23880248510836,0.04785645380616188,0.2907279431819916,9.76989459991455
23880248515628,0.0526420995593071,0.2835494875907898,9.805787086486816
23880248526930,0.06699903309345245,0.2955136001110077,9.798608779907227
23880248529794,0.062213387340307236,0.2763710021972656,9.77707290649414
23880248542190,0.0526420995593071,0.2955136001110077,9.789037704467773
23880248547086,0.040677983313798904,0.2907279431819916,9.772287368774414
23880248549638,0.031106693670153618,0.2763710021972656,9.76989459991455
23880248559951,0.05503492057323456,0.29790642857551575,9.78664493560791
23880248565107,0.059820566326379776,0.3026920557022095,9.789037704467773
23880248567607,0.05742774158716202,0.3002992272377014,9.779465675354004
23880248577711,0.04785645380616188,0.3026920557022095,9.803394317626953
23880248581774,0.07657032459974289,0.29790642857551575,9.765109062194824
23880249188180,0.05024927482008934,0.28115665912628174,9.803394317626953
23880249325888,0.06699903309345245,0.3026920557022095,9.789037704467773
23880250121513,0.035892341285943985,0.30987054109573364,9.765109062194824
23880254509638,0.06699903309345245,0.3074777126312256,9.812965393066406
23880254978649,0.064606212079525,0.3026920557022095,9.784252166748047
23880363921149,0.06939185410737991,0.28594231605529785,9.798608779907227
23880363924742,0.062213387340307236,0.2787638306617737,9.78664493560791
23880363928596,0.06939185410737991,0.28594231605529785,9.779465675354004
23880363937086,0.05024927482008934,0.29790642857551575,9.798608779907227
23880363954482,0.0526420995593071,0.29790642857551575,9.827322959899902
23880363960159,0.062213387340307236,0.2835494875907898,9.765109062194824
23880363963649,0.07657032459974289,0.2955136001110077,9.820143699645996
23880363976565,0.07178468257188797,0.2883351147174835,9.791430473327637
23880363981201,0.07178468257188797,0.29312077164649963,9.798608779907227
23880363986669,0.06939185410737991,0.2907279431819916,9.78664493560791
23880364032867,0.062213387340307236,0.28594231605529785,9.753145217895508
23880364039169,0.0526420995593071,0.24287149310112,9.781859397888184
23880364046565,0.07896314561367035,0.29312077164649963,9.805787086486816
23880364051982,0.05024927482008934,0.29312077164649963,9.784252166748047
23880364061253,0.06939185410737991,0.2883351147174835,9.817750930786133
23880364066513,0.04546362906694412,0.28115665912628174,9.798608779907227
23880364072763,0.035892341285943985,0.29790642857551575,9.7938232421875
23880364078544,0.0526420995593071,0.29312077164649963,9.80817985534668
23880364083232,0.10049854964017868,0.28115665912628174,9.757930755615234
23880364091930,0.05503492057323456,0.27397820353507996,9.796216011047363
23880364097555,0.07896314561367035,0.2883351147174835,9.7938232421875
23880364100471,0.04307080805301666,0.2835494875907898,9.7938232421875
23880364109534,0.064606212079525,0.2883351147174835,9.784252166748047
23880364112503,0.06939185410737991,0.24047867953777313,9.779465675354004
