23552628489294,0.07657032459974289,0.2787638306617737,9.784252166748047
23552629332576,0.05742774158716202,0.2763710021972656,9.781859397888184
23552630286742,0.05742774158716202,0.2667997181415558,9.757930755615234
23552634659711,0.07417750358581543,0.28594231605529785,9.76989459991455
23552636075284,0.062213387340307236,0.26919254660606384,9.779465675354004
23552664477471,0.05024927482008934,0.2883351147174835,9.791430473327637
23552664498201,0.05503492057323456,0.3002992272377014,9.803394317626953
23552664509399,0.059820566326379776,0.29790642857551575,9.789037704467773
23552664510961,0.08135596662759781,0.28115665912628174,9.7938232421875
23552664518201,0.04546362906694412,0.2955136001110077,9.798608779907227
23552664523669,0.038285162299871445,0.29312077164649963,9.791430473327637
23552664531690,0.04785645380616188,0.3026920557022095,9.781859397888184
23552664534555,0.05503492057323456,0.3122633695602417,9.789037704467773
23552664537836,0.05742774158716202,0.27397820353507996,9.77707290649414
23552664542471,0.06699903309345245,0.2763710021972656,9.77707290649414
23552665149711,0.0526420995593071,0.28594231605529785,9.789037704467773
23552665347524,0.07178468257188797,0.27397820353507996,9.762716293334961
23552666391846,0.059820566326379776,0.3026920557022095,9.772287368774414
23552668314711,0.062213387340307236,0.26440688967704773,9.784252166748047
23552673356482,0.08614161610603333,0.2907279431819916,9.765109062194824
23552673553878,0.062213387340307236,0.2883351147174835,9.760323524475098
23552712791065,0.07417750358581543,0.2787638306617737,9.76989459991455
23552712796690,0.0526420995593071,0.2763710021972656,9.767501831054688
23552712802211,0.059820566326379776,0.2763710021972656,9.779465675354004
23552712813773,0.08135596662759781,0.2907279431819916,9.791430473327637
23552712818148,0.07896314561367035,0.2883351147174835,9.77707290649414
23552712824971,0.062213387340307236,0.29312077164649963,9.760323524475098
23552712828617,0.05742774158716202,0.2907279431819916,9.779465675354004
23552712833096,0.059820566326379776,0.2907279431819916,9.750752449035645
23552712839763,0.06939185410737991,0.28115665912628174,9.745966911315918
23552712843201,0.05503492057323456,0.27397820353507996,9.762716293334961
23552712847471,0.04785645380616188,0.24526432156562805,9.772287368774414
23552712851638,0.07417750358581543,0.26201409101486206,9.781859397888184
23552712856898,0.05742774158716202,0.2715853750705719,9.76989459991455
23552712861065,0.05742774158716202,0.29312077164649963,9.774680137634277
23552712865232,0.07178468257188797,0.2667997181415558,9.741181373596191
23552713283461,0.04546362906694412,0.2763710021972656,9.726823806762695
23552713408409,0.04785645380616188,0.3002992272377014,9.765109062194824
23552716733773,0.07178468257188797,0.2715853750705719,9.78664493560791
23552718003461,0.07417750358581543,0.28594231605529785,9.80817985534668
23552722115596,0.038285162299871445,0.29790642857551575,9.765109062194824
23552759869242,0.05503492057323456,0.2883351147174835,9.77707290649414
23552759882680,0.05742774158716202,0.2907279431819916,9.789037704467773
23552759889607,0.06699903309345245,0.29312077164649963,9.755537986755371
23552759891846,0.07896314561367035,0.26440688967704773,9.824930191040039
23552759895701,0.064606212079525,0.29312077164649963,9.765109062194824
23552759907523,0.064606212079525,0.2907279431819916,9.784252166748047
23552759909815,0.08853443711996078,0.3002992272377014,9.781859397888184
23552759914138,0.07896314561367035,0.2955136001110077,9.745966911315918
23552759922003,0.05503492057323456,0.2883351147174835,9.805787086486816
23552759924242,0.064606212079525,0.2907279431819916,9.757930755615234
23552759927784,0.06699903309345245,0.28115665912628174,9.781859397888184
23552759931951,0.064606212079525,0.28115665912628174,9.77707290649414
23552759935232,0.05503492057323456,0.29312077164649963,9.781859397888184
23552759938617,0.038285162299871445,0.29312077164649963,9.781859397888184
23552759942992,0.07417750358581543,0.2667997181415558,9.798608779907227
23552759947003,0.062213387340307236,0.2787638306617737,9.784252166748047
23552763396169,0.06939185410737991,0.3074777126312256,9.779465675354004
23552763399190,0.08135596662759781,0.29790642857551575,9.77707290649414
23552766593044,0.04307080805301666,0.2715853750705719,9.774680137634277
23552767798930,0.08853443711996078,0.28594231605529785,9.803394317626953
23552814769346,0.06699903309345245,0.2955136001110077,9.77707290649414
23552814784242,0.05742774158716202,0.2715853750705719,9.779465675354004
23552814799086,0.06939185410737991,0.28115665912628174,9.784252166748047
23552814804815,0.0526420995593071,0.2907279431819916,9.789037704467773
23552814808826,0.08374879509210587,0.2955136001110077,9.77707290649414
23552814812680,0.05742774158716202,0.3002992272377014,9.7938232421875
23552814822367,0.038285162299871445,0.2787638306617737,9.77707290649414
23552814824346,0.06699903309345245,0.28115665912628174,9.78664493560791
23552814827732,0.07657032459974289,0.2835494875907898,9.791430473327637
23552814830023,0.07896314561367035,0.31465616822242737,9.796216011047363
23552814833565,0.07657032459974289,0.2835494875907898,9.78664493560791
23552814840753,0.0526420995593071,0.30987054109573364,9.774680137634277
23552814844659,0.0526420995593071,0.3194418251514435,9.805787086486816
23552814850701,0.035892341285943985,0.3074777126312256,9.781859397888184
23552814854867,0.06699903309345245,0.2883351147174835,9.760323524475098
23552814858044,0.062213387340307236,0.28115665912628174,9.781859397888184
23552814861221,0.08374879509210587,0.2667997181415558,9.753145217895508
23552814865284,0.07178468257188797,0.29790642857551575,9.789037704467773
23552814870388,0.0526420995593071,0.2715853750705719,9.779465675354004
23552816565076,0.040677983313798904,0.2763710021972656,9.781859397888184
23552817679815,0.064606212079525,0.27397820353507996,9.7938232421875
23552820937419,0.07657032459974289,0.29790642857551575,9.796216011047363
23552822440961,0.05742774158716202,0.2715853750705719,9.784252166748047
23552877927211,0.064606212079525,0.2787638306617737,9.796216011047363
23552877936846,0.07896314561367035,0.2907279431819916,9.789037704467773
23552877943461,0.06699903309345245,0.2883351147174835,9.774680137634277
23552877950336,0.05503492057323456,0.2715853750705719,9.755537986755371
23552877955128,0.064606212079525,0.26440688967704773,9.77707290649414
23552877963669,0.064606212079525,0.2835494875907898,9.789037704467773
23552877967576,0.03349951654672623,0.3122633695602417,9.80817985534668
23552877974919,0.0526420995593071,0.3026920557022095,9.748359680175781
23552877983305,0.07896314561367035,0.2667997181415558,9.745966911315918
23552877985648,0.062213387340307236,0.2835494875907898,9.791430473327637
