23608703023492,-0.002443459117785096,0.0023671009112149477,-0.002443459117785096
23608703035992,0.0,0.0010690133785828948,0.000610864779446274
23608703038492,0.001221729558892548,0.005345067009329796,0.000610864779446274
23608703041148,-0.002443459117785096,-0.0013744457392022014,-0.001221729558892548
23608703045158,-0.0023671009112149477,-0.0019853105768561363,-0.001221729558892548
23608704634794,0.0012980876490473747,-0.0007635809597559273,0.0
23608704730888,-0.0017562361899763346,0.005955931730568409,-0.0030543238390237093
23608709067554,0.0006872228696011007,0.002825249684974551,-0.0023671009112149477
23608709161356,0.0006872228696011007,-0.0057268571108579636,-0.0023671009112149477
23608801313700,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
23608801326044,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
23608801333179,0.0012980876490473747,0.006490438245236874,0.0019089524867013097
23608801337294,0.0006872228696011007,-0.00511599238961935,0.00007635809743078426
23608801355627,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
23608801358648,0.0019853105768561363,0.003970621153712273,0.0006872228696011007
23608801364325,-0.0010690133785828948,0.0021380267571657896,-0.0023671009112149477
23608801370054,-0.0010690133785828948,0.0027488914784044027,-0.0011453714687377214
23608801376252,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
23608801386721,0.0007635809597559273,0.003359756199643016,-0.0010690133785828948
23608801394690,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23608801400523,0.0025961752980947495,0.003970621153712273,-0.001679878099821508
23608801409169,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23608801427190,-0.001679878099821508,0.002061668550595641,-0.001679878099821508
23608801431148,0.001450803829357028,0.001450803829357028,0.0001527161948615685
23608801439273,-0.0009926552884280682,0.0057268571108579636,-0.0010690133785828948
23608801451721,-0.0016035200096666813,-0.0009926552884280682,-0.00045814859913662076
23608801458856,0.002672533504664898,0.003283398225903511,-0.00045814859913662076
23608801465054,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
23608801468700,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23608801479638,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23608801491408,-0.00038179047987796366,0.0038179049734026194,0.000839939049910754
23608801497919,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23608801504690,0.001450803829357028,0.0013744457392022014,-0.0009926552884280682
23608801510835,-0.0009926552884280682,-0.00045814859913662076,-0.0022143847309052944
23608801522242,0.000839939049910754,-0.0035888305865228176,0.000839939049910754
23608801525835,-0.0009926552884280682,0.0012980876490473747,0.000839939049910754
23608801532294,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23608801541460,0.000839939049910754,-0.0011453714687377214,-0.0009926552884280682
23608801544846,0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
23608801552398,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
23608801558023,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
23608801564898,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
