23711392064755,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23711395216265,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23711397843817,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23711466020744,0.0,0.00007635809743078426,-0.000305432389723137
23711466083140,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23711466087203,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23711466095015,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
23711466101109,0.0,-0.0005345066892914474,-0.0009162971982732415
23711466112255,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23711466116838,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
23711466123296,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
23711466129338,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
23711466144755,0.0,0.0012980876490473747,-0.000305432389723137
23711466147932,0.0,0.00007635809743078426,-0.0009162971982732415
23711466150380,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23711466156317,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23711466163973,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23711466175328,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23711466180900,0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
23711466186265,0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
23711466190067,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23711466203505,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23711466206161,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23711466212046,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23711466214546,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
23711466220536,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
23711466224494,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23711466229234,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23711466234078,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23711466241473,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23711466245015,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23711466868973,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23711467809078,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23711473214911,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23711473340171,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23711551711213,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23711551750015,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23711551754546,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23711551768609,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23711551771473,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23711551783296,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23711551789755,0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23711551794859,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23711551800900,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23711551808973,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23711551814025,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23711551821838,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23711551824755,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23711551832411,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23711551838192,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23711551848557,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23711551851161,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
