24105063810386,-0.0015271619195118546,0.0,-0.0007635809597559273
24105063813042,-0.000305432389723137,0.001221729558892548,-0.0013744457392022014
24105063818198,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
24105063829032,0.0015271619195118546,0.0054977829568088055,-0.0013744457392022014
24105063832157,-0.000305432389723137,-0.003665188793092966,-0.0025961752980947495
24105067162573,0.0027488914784044027,0.0030543238390237093,0.00045814859913662076
24105067169709,0.0021380267571657896,-0.002443459117785096,0.00045814859913662076
24105070049657,-0.000305432389723137,0.0030543238390237093,-0.0007635809597559273
24105182714396,-0.0009162971982732415,-0.0030543238390237093,-0.0013744457392022014
24105182724031,0.000305432389723137,0.0030543238390237093,0.00045814859913662076
24105182730802,0.0015271619195118546,-0.001832594396546483,0.00045814859913662076
24105182739344,0.000305432389723137,0.001832594396546483,-0.0001527161948615685
24105182753615,0.0009162971982732415,0.003665188793092966,-0.0007635809597559273
24105182758459,0.0009162971982732415,0.000610864779446274,-0.0025961752980947495
24105182767834,-0.0021380267571657896,0.0054977829568088055,-0.0013744457392022014
24105182771636,-0.0015271619195118546,-0.003665188793092966,-0.0007635809597559273
24105182793615,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
24105182797729,-0.0015271619195118546,-0.002443459117785096,-0.0013744457392022014
24105182802886,0.0015271619195118546,0.003665188793092966,-0.0007635809597559273
24105182806531,-0.0015271619195118546,0.001221729558892548,-0.0019853105768561363
24105182821688,-0.0009162971982732415,0.002443459117785096,-0.0001527161948615685
24105182828719,0.000305432389723137,0.002443459117785096,-0.0013744457392022014
24105182832729,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
24105182839761,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
24105182851011,-0.00038179047987796366,0.001221729558892548,0.001679878099821508
24105182854500,-0.0034361144062131643,0.001221729558892548,-0.0001527161948615685
24105182875802,0.00022907429956831038,0.003665188793092966,-0.0001527161948615685
24105182879969,-0.0009926552884280682,-0.002443459117785096,0.0010690133785828948
24105182884031,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
24105182895229,0.000839939049910754,0.001221729558892548,0.0010690133785828948
24105182902938,-0.0022143847309052944,0.0,-0.0007635809597559273
24105182910594,-0.0022143847309052944,0.000610864779446274,-0.0019853105768561363
24105182921792,0.001450803829357028,0.001832594396546483,-0.0007635809597559273
24105182925906,-0.0022143847309052944,0.0035888305865228176,-0.0019853105768561363
24105182934969,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
24105182941323,0.002061668550595641,-0.00007635809743078426,0.0010690133785828948
24105182946740,0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
24105182969500,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
24105182976219,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
24105182980386,-0.0016035200096666813,-0.0012980876490473747,-0.0006872228696011007
24105182991115,0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
24105183002938,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
24105183010073,-0.0016035200096666813,-0.003741546766832471,0.0005345066892914474
24105183016688,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
24105183023042,0.000839939049910754,-0.0012980876490473747,-0.0012980876490473747
24105183031531,-0.00038179047987796366,0.0023671009112149477,-0.0025198173243552446
24105183036479,-0.0009926552884280682,-0.0012980876490473747,-0.0012980876490473747
24105183041896,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
24105183047834,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
24105183052261,-0.00038179047987796366,-0.0032070400193333626,-0.0006872228696011007
24105183062886,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
24105183068979,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
24105183071740,-0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
24105183077417,0.00022907429956831038,0.002901607658714056,-0.0019089524867013097
24105183089240,-0.00038179047987796366,-0.0019853105768561363,-0.0012980876490473747
24105184482990,0.001450803829357028,0.002901607658714056,0.0011453714687377214
24105188908979,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
