24035963241297,0.004046979360282421,0.0077121676877141,0.0007635809597559273
24035963286402,-0.003283398225903511,-0.003894262947142124,-0.0010690133785828948
24035963295464,-0.001450803829357028,0.002825249684974551,0.00007635809743078426
24035963302495,-0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
24035963319318,-0.0027488914784044027,0.0009926552884280682,-0.0005345066892914474
24035963329214,0.0021380267571657896,-0.004505127668380737,0.0006872228696011007
24035963339214,-0.000305432389723137,0.005268708802759647,0.00007635809743078426
24035963342287,-0.0015271619195118546,-0.002061668550595641,0.00007635809743078426
24035963352131,-0.000305432389723137,-0.002672533504664898,0.00007635809743078426
24035963356297,0.0009162971982732415,0.004046979360282421,0.00007635809743078426
24035963359995,-0.003359756199643016,-0.010613775812089443,0.00007635809743078426
24035963367443,0.0021380267571657896,0.004657844081521034,0.0006872228696011007
24035963372079,-0.0009162971982732415,-0.006337722297757864,-0.0011453714687377214
24035963382287,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
24035963393277,0.000305432389723137,0.004046979360282421,0.0012980876490473747
24035963399527,0.0021380267571657896,-0.002061668550595641,0.0006872228696011007
24035963403485,0.0027488914784044027,0.0009926552884280682,0.0012980876490473747
24035963410881,-0.0021380267571657896,-0.002061668550595641,-0.0011453714687377214
24035963416870,-0.0021380267571657896,-0.00022907429956831038,0.00007635809743078426
24035963429579,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
24035963437391,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
24035963446662,-0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
24035963453537,-0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
24035963458537,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
24035963463589,-0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
24035963471922,0.001450803829357028,-0.001450803829357028,0.0006872228696011007
24035963478693,-0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
24035963489839,-0.0034361144062131643,-0.002061668550595641,-0.0005345066892914474
