23155995965904,0.059820566326379776,0.26919254660606384,9.772287368774414
23155997374498,0.07178468257188797,0.2763710021972656,9.76989459991455
23156014492987,0.059820566326379776,0.2955136001110077,9.760323524475098
23156014500175,0.059820566326379776,0.28115665912628174,9.796216011047363
23156014512206,0.07178468257188797,0.28594231605529785,9.765109062194824
23156014522623,0.07657032459974289,0.2476571500301361,9.77707290649414
23156014525644,0.08374879509210587,0.28115665912628174,9.812965393066406
23156014532050,0.04785645380616188,0.2763710021972656,9.755537986755371
23156014545644,0.059820566326379776,0.2787638306617737,9.765109062194824
23156016703769,0.09092725813388824,0.2667997181415558,9.765109062194824
23156018885539,0.07417750358581543,0.26201409101486206,9.774680137634277
23156050379029,0.08614161610603333,0.2835494875907898,9.772287368774414
23156050386373,0.062213387340307236,0.26201409101486206,9.772287368774414
23156050403508,0.07896314561367035,0.2667997181415558,9.767501831054688
23156050411269,0.07657032459974289,0.259621262550354,9.78664493560791
23156050417779,0.08853443711996078,0.2763710021972656,9.779465675354004
23156050423352,0.08374879509210587,0.2787638306617737,9.77707290649414
23156050434446,0.059820566326379776,0.2835494875907898,9.76989459991455
23156050437623,0.07178468257188797,0.25722843408584595,9.767501831054688
23156050443404,0.09571290761232376,0.259621262550354,9.757930755615234
23156050448508,0.06939185410737991,0.23808585107326508,9.779465675354004
23156050457050,0.06939185410737991,0.2763710021972656,9.781859397888184
23156050461581,0.06699903309345245,0.29312077164649963,9.774680137634277
23156050466269,0.05742774158716202,0.2763710021972656,9.767501831054688
23156054498664,0.05742774158716202,0.2835494875907898,9.743574142456055
23156054512571,0.07657032459974289,0.2883351147174835,9.755537986755371
23156091902935,0.07657032459974289,0.2667997181415558,9.757930755615234
23156091926216,0.07178468257188797,0.2715853750705719,9.755537986755371
23156091950123,0.062213387340307236,0.2715853750705719,9.767501831054688
23156091955591,0.06939185410737991,0.2835494875907898,9.772287368774414
23156091962466,0.062213387340307236,0.2907279431819916,9.762716293334961
23156091968560,0.06699903309345245,0.26919254660606384,9.765109062194824
