24065044262380,0.0012980876490473747,0.0034361144062131643,0.0006872228696011007
24065044265713,0.00007635809743078426,0.0034361144062131643,-0.0011453714687377214
24065044290557,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
24065044296338,0.0025198173243552446,0.0022143847309052944,0.0012980876490473747
24065044309411,-0.0011453714687377214,0.0009926552884280682,-0.0017562361899763346
24065044316651,0.0019089524867013097,0.004046979360282421,-0.0005345066892914474
24065044323213,0.00007635809743078426,-0.00511599238961935,0.00007635809743078426
24065044334307,0.0019089524867013097,0.0022143847309052944,0.0012980876490473747
24065044341026,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
24065044345505,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24065044354151,0.0006872228696011007,-0.001450803829357028,0.0019853105768561363
24065044357588,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
24065044364203,0.0012980876490473747,0.0058795735239982605,-0.00045814859913662076
24065044373891,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24065044381495,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
24065044393005,-0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
24065044396078,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
24065044402536,-0.0011453714687377214,0.0034361144062131643,-0.002290742937475443
24065044407536,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
24065044422641,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
24065044425922,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
24065044432588,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
24065044438474,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24065044441651,-0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
24065044447484,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24065044453526,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24065044461026,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24065044465609,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
24065044472172,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
24065044481495,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
24065044486130,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
24065044492484,-0.0029779658652842045,-0.000839939049910754,-0.00045814859913662076
24065044496963,0.0025198173243552446,0.00038179047987796366,-0.0010690133785828948
24065044502953,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24065044512224,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
