23655992535609,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
23655992718213,0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
23655997636026,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23655997948890,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23656012552015,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23656012570974,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
23656012576547,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23656012583526,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23656012589515,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23656013307224,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
23656014480817,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
23656017424203,-0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
23656018652849,-0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
23656047646755,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
23656047648474,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23656047665036,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23656047668786,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23656047675349,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
23656047680869,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23656047690297,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23656047692797,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23656047697640,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23656047702276,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
23656047709099,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
23656047711286,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23656050568213,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
23656053315036,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23656054385244,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23656094028265,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23656094033526,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
23656094048474,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23656094051130,0.001679878099821508,0.0009926552884280682,0.000305432389723137
23656094056859,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
23656094061963,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23656094069255,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23656094075765,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23656094080453,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
23656094086130,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
