23966160556012,-0.00007635809743078426,0.0025961752980947495,0.0007635809597559273
23966162903980,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23966165363564,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23966166560074,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23966190283407,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23966190322053,-0.002443459117785096,-0.0010690133785828948,-0.00045814859913662076
23966190339449,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23966190343251,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23966190351897,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23966190361428,0.0,0.0013744457392022014,-0.0010690133785828948
23966190366949,0.0,-0.0010690133785828948,-0.0010690133785828948
23966190372366,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23966190374918,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23966193002782,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
23966193175178,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23966196530282,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23966197524397,0.0,0.0001527161948615685,-0.00045814859913662076
23966233794553,0.0,-0.00045814859913662076,-0.0010690133785828948
23966233835959,0.0,-0.00045814859913662076,-0.0010690133785828948
23966233841064,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23966233849709,0.0,-0.00045814859913662076,0.0013744457392022014
23966233855334,0.0,0.0001527161948615685,0.0001527161948615685
23966233866428,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23966233869032,0.001832594396546483,0.0001527161948615685,-0.001679878099821508
23966233874397,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23966233879449,0.0,-0.00045814859913662076,0.0001527161948615685
23966233889657,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
23966233892105,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23966233897105,0.0,0.0001527161948615685,0.0007635809597559273
23966233908772,0.0,-0.00045814859913662076,0.0013744457392022014
23966234376012,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23966234383199,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23966235957939,0.0,0.0007635809597559273,0.0001527161948615685
23966237875699,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23966242749449,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23966242772418,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23966296711897,0.0,-0.00045814859913662076,-0.00045814859913662076
23966296741845,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966296748616,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23966296759866,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966296767887,0.0,0.0007635809597559273,-0.00038179047987796366
23966296772574,0.0,-0.00045814859913662076,-0.00038179047987796366
23966296776064,0.0,-0.0010690133785828948,0.00022907429956831038
23966296786689,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23966296790959,0.0,-0.00045814859913662076,0.000839939049910754
23966296798772,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966296801532,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23966296807262,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23966296814918,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23966296817887,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23966296821949,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23966296850491,0.0,-0.00045814859913662076,0.00022907429956831038
23966296853147,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23966296855803,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23966296862887,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23966296871949,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966296874501,0.0,0.0001527161948615685,-0.00038179047987796366
23966296877262,0.000610864779446274,-0.0010690133785828948,0.002061668550595641
23966297277730,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23966299558043,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23966304135803,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966304208668,0.0,0.0001527161948615685,0.00022907429956831038
23966377056064,0.0,0.0001527161948615685,0.00022907429956831038
23966377097262,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23966377116845,0.0,0.0001527161948615685,0.00022907429956831038
23966377120126,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966377123095,0.0,0.0013744457392022014,-0.0022143847309052944
23966377126272,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23966377145803,0.0,0.0001527161948615685,0.00022907429956831038
23966377148928,0.0,0.0001527161948615685,-0.0009926552884280682
23966377152522,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23966377160907,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966377163980,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23966377178251,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23966377181376,0.0,-0.00045814859913662076,-0.00038179047987796366
23966377187939,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23966377195855,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23966377205022,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966377214605,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23966377219137,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23966377225855,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23966377235647,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23966377238980,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23966377247834,0.0,0.0001527161948615685,0.000839939049910754
23966377254709,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966377260751,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23966377265647,0.0,0.0001527161948615685,0.000839939049910754
23966377274501,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966377277574,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23966377292730,0.0,0.0001527161948615685,0.00022907429956831038
23966377298199,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23966377304084,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23966378229605,0.0,0.0001527161948615685,-0.0016035200096666813
23966382950022,0.0,0.0001527161948615685,0.00022907429956831038
23966383322001,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23966465866168,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23966465872314,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23966465881011,0.0,-0.00045814859913662076,-0.00038179047987796366
23966465889241,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966465896532,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23966465904814,0.0,-0.0010690133785828948,-0.00038179047987796366
23966465911949,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23966465917782,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23966465926845,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23966465932366,0.0,-0.00045814859913662076,0.00022907429956831038
23966465938824,0.0,-0.00045814859913662076,0.001450803829357028
