23527591342325,0.062213387340307236,0.2955136001110077,9.77707290649414
23527591346596,0.059820566326379776,0.30987054109573364,9.779465675354004
23527591350814,0.07657032459974289,0.2763710021972656,9.7938232421875
23527592723106,0.0526420995593071,0.2787638306617737,9.77707290649414
23527596152116,0.05024927482008934,0.29312077164649963,9.7938232421875
23527597311439,0.062213387340307236,0.26919254660606384,9.76989459991455
23527649430710,0.0526420995593071,0.2667997181415558,9.781859397888184
23527649460346,0.06939185410737991,0.27397820353507996,9.765109062194824
23527649474564,0.064606212079525,0.3002992272377014,9.779465675354004
23527649477168,0.07896314561367035,0.29790642857551575,9.767501831054688
23527649484981,0.05742774158716202,0.259621262550354,9.774680137634277
23527649487325,0.05024927482008934,0.26919254660606384,9.796216011047363
23527649495293,0.05503492057323456,0.28115665912628174,9.774680137634277
23527649498627,0.059820566326379776,0.2787638306617737,9.789037704467773
23527649507012,0.06699903309345245,0.2883351147174835,9.78664493560791
23527649511596,0.06699903309345245,0.25004997849464417,9.789037704467773
23527649516283,0.05024927482008934,0.29312077164649963,9.774680137634277
23527649521179,0.064606212079525,0.2787638306617737,9.784252166748047
23527649525398,0.07178468257188797,0.29312077164649963,9.78664493560791
23527649533835,0.07178468257188797,0.2907279431819916,9.78664493560791
23527649538418,0.05742774158716202,0.2955136001110077,9.789037704467773
23527649542377,0.04546362906694412,0.2763710021972656,9.803394317626953
23527649548783,0.059820566326379776,0.26440688967704773,9.803394317626953
23527649552950,0.0526420995593071,0.2907279431819916,9.796216011047363
23527649556856,0.0526420995593071,0.2907279431819916,9.78664493560791
23527649562898,0.07896314561367035,0.28115665912628174,9.77707290649414
23527649567221,0.059820566326379776,0.3002992272377014,9.789037704467773
23527649569200,0.05024927482008934,0.3122633695602417,9.789037704467773
23527652929043,0.04785645380616188,0.2715853750705719,9.7938232421875
23527654299825,0.07896314561367035,0.2883351147174835,9.757930755615234
23527657639408,0.04785645380616188,0.2883351147174835,9.781859397888184
23527709466491,0.05742774158716202,0.29312077164649963,9.7938232421875
23527709479148,0.08135596662759781,0.2763710021972656,9.796216011047363
23527709491596,0.07417750358581543,0.28115665912628174,9.784252166748047
23527709495189,0.04785645380616188,0.27397820353507996,9.78664493560791
23527709498783,0.07417750358581543,0.2883351147174835,9.779465675354004
23527709511387,0.06699903309345245,0.3002992272377014,9.767501831054688
23527709514981,0.06939185410737991,0.29312077164649963,9.784252166748047
23527709523418,0.064606212079525,0.28115665912628174,9.7938232421875
23527709525814,0.06939185410737991,0.2907279431819916,9.767501831054688
23527709534043,0.06699903309345245,0.2835494875907898,9.779465675354004
23527709543002,0.07896314561367035,0.2955136001110077,9.80100154876709
23527709553314,0.07657032459974289,0.3026920557022095,9.77707290649414
23527709556648,0.059820566326379776,0.2907279431819916,9.779465675354004
23527709561908,0.07657032459974289,0.30508488416671753,9.772287368774414
23527709570033,0.064606212079525,0.26919254660606384,9.774680137634277
23527709572793,0.06699903309345245,0.25722843408584595,9.77707290649414
23527709576700,0.059820566326379776,0.28594231605529785,9.796216011047363
23527709583575,0.07657032459974289,0.27397820353507996,9.789037704467773
23527709585866,0.062213387340307236,0.2787638306617737,9.767501831054688
23527709594148,0.05024927482008934,0.2907279431819916,9.774680137634277
23527709598314,0.059820566326379776,0.28115665912628174,9.77707290649414
23527709605241,0.07417750358581543,0.29312077164649963,9.789037704467773
23527713734460,0.05503492057323456,0.26919254660606384,9.774680137634277
23527713878106,0.06699903309345245,0.29312077164649963,9.798608779907227
23527716116335,0.06699903309345245,0.29312077164649963,9.78664493560791
23527718216752,0.062213387340307236,0.2548356056213379,9.784252166748047
23527794602481,0.04785645380616188,0.28594231605529785,9.748359680175781
23527794604096,0.05024927482008934,0.2667997181415558,9.760323524475098
23527794618731,0.05024927482008934,0.2763710021972656,9.798608779907227
23527794621856,0.059820566326379776,0.2835494875907898,9.791430473327637
23527794630293,0.05742774158716202,0.26201409101486206,9.798608779907227
23527794633575,0.07178468257188797,0.2787638306617737,9.77707290649414
23527794644356,0.08374879509210587,0.2883351147174835,9.779465675354004
23527794649148,0.06939185410737991,0.28115665912628174,9.76989459991455
23527794653054,0.08374879509210587,0.29790642857551575,9.820143699645996
23527794655346,0.05742774158716202,0.3026920557022095,9.803394317626953
23527794659773,0.05503492057323456,0.29312077164649963,9.798608779907227
23527794668887,0.07896314561367035,0.28115665912628174,9.784252166748047
23527794673418,0.07417750358581543,0.2763710021972656,9.762716293334961
