24185579169105,0.038285162299871445,0.29790642857551575,9.779465675354004
24185579353480,0.0526420995593071,0.2835494875907898,9.767501831054688
24185584185928,0.07417750358581543,0.26919254660606384,9.78664493560791
24185584322334,0.04546362906694412,0.3002992272377014,9.7938232421875
24185710231084,0.06939185410737991,0.28115665912628174,9.779465675354004
24185710243792,0.06939185410737991,0.26919254660606384,9.772287368774414
24185710264001,0.059820566326379776,0.3002992272377014,9.779465675354004
24185710271657,0.0526420995593071,0.3002992272377014,9.7938232421875
24185710279417,0.07657032459974289,0.2715853750705719,9.774680137634277
24185710284782,0.04785645380616188,0.2787638306617737,9.798608779907227
24185710293845,0.062213387340307236,0.2715853750705719,9.78664493560791
24185710303740,0.062213387340307236,0.26201409101486206,9.784252166748047
24185710338011,0.06939185410737991,0.2883351147174835,9.796216011047363
24185710353324,0.04546362906694412,0.3002992272377014,9.798608779907227
24185710375251,0.059820566326379776,0.2883351147174835,9.77707290649414
24185710392699,0.07417750358581543,0.2763710021972656,9.789037704467773
24185710424053,0.08374879509210587,0.2835494875907898,9.7938232421875
24185710439990,0.04785645380616188,0.3026920557022095,9.78664493560791
24185710455407,0.06939185410737991,0.2787638306617737,9.767501831054688
24185710474574,0.064606212079525,0.2787638306617737,9.798608779907227
24185710486709,0.06939185410737991,0.2715853750705719,9.791430473327637
24185710494938,0.05742774158716202,0.28594231605529785,9.81535816192627
24185710511449,0.07657032459974289,0.29790642857551575,9.7938232421875
24185710526761,0.07896314561367035,0.27397820353507996,9.803394317626953
24185710535667,0.062213387340307236,0.2835494875907898,9.772287368774414
24185710544053,0.07417750358581543,0.2907279431819916,9.781859397888184
24185710548324,0.07896314561367035,0.2883351147174835,9.78664493560791
24185710562022,0.07657032459974289,0.30508488416671753,9.789037704467773
24185710573480,0.05742774158716202,0.28594231605529785,9.779465675354004
24185710582386,0.064606212079525,0.2667997181415558,9.78664493560791
24185710589209,0.04785645380616188,0.26919254660606384,9.791430473327637
24185710598428,0.07657032459974289,0.2955136001110077,9.784252166748047
24185710607178,0.07417750358581543,0.3002992272377014,9.791430473327637
24185710617126,0.0526420995593071,0.28594231605529785,9.784252166748047
24185710626917,0.08135596662759781,0.29312077164649963,9.779465675354004
24185710631084,0.062213387340307236,0.2907279431819916,9.820143699645996
24185710641449,0.08853443711996078,0.2715853750705719,9.779465675354004
24185710645667,0.05503492057323456,0.28115665912628174,9.791430473327637
24185710660303,0.05503492057323456,0.28594231605529785,9.774680137634277
24185710668532,0.04785645380616188,0.2883351147174835,9.789037704467773
24185710674053,0.05024927482008934,0.3002992272377014,9.784252166748047
24185710679470,0.06699903309345245,0.2787638306617737,9.757930755615234
24185710703272,0.0526420995593071,0.2835494875907898,9.789037704467773
24185710709678,0.05742774158716202,0.28594231605529785,9.798608779907227
24185710721449,0.08374879509210587,0.3074777126312256,9.76989459991455
24185710727490,0.059820566326379776,0.2907279431819916,9.779465675354004
24185710736032,0.062213387340307236,0.2763710021972656,9.791430473327637
24185710742907,0.08135596662759781,0.2763710021972656,9.78664493560791
24185710746345,0.059820566326379776,0.2883351147174835,9.7938232421875
24185710751084,0.06939185410737991,0.30987054109573364,9.803394317626953
24185710769417,0.064606212079525,0.29312077164649963,9.7938232421875
24185710775355,0.031106693670153618,0.2835494875907898,9.805787086486816
24185710778740,0.07178468257188797,0.2883351147174835,9.812965393066406
24185710792282,0.05742774158716202,0.259621262550354,9.80100154876709
24185710797959,0.06939185410737991,0.28594231605529785,9.78664493560791
24185710805251,0.07657032459974289,0.29790642857551575,9.798608779907227
24185711109313,0.02153540402650833,0.2667997181415558,9.803394317626953
24185714580095,0.035892341285943985,0.2883351147174835,9.774680137634277
24185714809626,0.06939185410737991,0.29312077164649963,9.781859397888184
24185718461970,0.06939185410737991,0.2667997181415558,9.772287368774414
24185719229886,0.059820566326379776,0.27397820353507996,9.767501831054688
24185862261657,0.04307080805301666,0.29790642857551575,9.812965393066406
24185862323792,0.0526420995593071,0.2835494875907898,9.798608779907227
24185862344105,0.035892341285943985,0.2835494875907898,9.78664493560791
24185862350719,0.04785645380616188,0.2715853750705719,9.765109062194824
24185862363636,0.062213387340307236,0.2787638306617737,9.779465675354004
24185862369938,0.06699903309345245,0.28594231605529785,9.7938232421875
24185862377282,0.0526420995593071,0.28594231605529785,9.7938232421875
24185862383844,0.062213387340307236,0.2548356056213379,9.784252166748047
24185862387334,0.08135596662759781,0.3074777126312256,9.817750930786133
24185862393219,0.07417750358581543,0.2883351147174835,9.78664493560791
24185862405876,0.0526420995593071,0.2907279431819916,9.784252166748047
24185862413688,0.07178468257188797,0.29790642857551575,9.796216011047363
24185862420407,0.06699903309345245,0.2883351147174835,9.781859397888184
24185862424209,0.040677983313798904,0.28115665912628174,9.78664493560791
24185862433792,0.059820566326379776,0.2787638306617737,9.784252166748047
24185862439261,0.059820566326379776,0.2763710021972656,9.77707290649414
24185862447594,0.06699903309345245,0.28594231605529785,9.810572624206543
24185862459730,0.08135596662759781,0.29312077164649963,9.796216011047363
24185862463636,0.064606212079525,0.3026920557022095,9.779465675354004
24185862473480,0.08614161610603333,0.28115665912628174,9.796216011047363
24185862477074,0.0526420995593071,0.2835494875907898,9.76989459991455
24185862487542,0.08135596662759781,0.2787638306617737,9.767501831054688
24185862491397,0.06939185410737991,0.2835494875907898,9.77707290649414
24185862497594,0.07178468257188797,0.3026920557022095,9.7938232421875
24185862505199,0.07896314561367035,0.30987054109573364,9.789037704467773
24185862514678,0.05742774158716202,0.30987054109573364,9.80100154876709
24185862520667,0.06939185410737991,0.2883351147174835,9.796216011047363
24185862531709,0.059820566326379776,0.2835494875907898,9.779465675354004
24185862535094,0.062213387340307236,0.31465616822242737,9.767501831054688
24185862539157,0.06699903309345245,0.29312077164649963,9.765109062194824
24185862546865,0.059820566326379776,0.26919254660606384,9.781859397888184
24185862561397,0.064606212079525,0.2835494875907898,9.78664493560791
24185862564522,0.07178468257188797,0.28115665912628174,9.77707290649414
24185862570251,0.06939185410737991,0.2955136001110077,9.7938232421875
24185862577959,0.06699903309345245,0.3122633695602417,9.774680137634277
24185862581084,0.04785645380616188,0.2955136001110077,9.78664493560791
24185862586605,0.059820566326379776,0.3026920557022095,9.779465675354004
24185862595355,0.038285162299871445,0.3002992272377014,9.784252166748047
24185862606292,0.038285162299871445,0.3026920557022095,9.784252166748047
24185862616501,0.064606212079525,0.2955136001110077,9.78664493560791
24185862619261,0.062213387340307236,0.27397820353507996,9.78664493560791
24185862624886,0.059820566326379776,0.2715853750705719,9.781859397888184
24185862629261,0.07178468257188797,0.3122633695602417,9.789037704467773
24185862638428,0.06939185410737991,0.29790642857551575,9.796216011047363
24185862643376,0.08853443711996078,0.2835494875907898,9.798608779907227
24185862646344,0.06939185410737991,0.29312077164649963,9.796216011047363
24185862651344,0.07178468257188797,0.2667997181415558,9.789037704467773
24185862664469,0.09092725813388824,0.2787638306617737,9.791430473327637
24185862668636,0.059820566326379776,0.2763710021972656,9.784252166748047
24185862676605,0.059820566326379776,0.28594231605529785,9.796216011047363
24185862682438,0.07657032459974289,0.2955136001110077,9.798608779907227
24185862692959,0.07417750358581543,0.28594231605529785,9.76989459991455
24185862695876,0.05024927482008934,0.26919254660606384,9.7938232421875
24185862698636,0.06939185410737991,0.27397820353507996,9.80100154876709
24185862709157,0.05503492057323456,0.29312077164649963,9.779465675354004
