23324449487871,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
23324495112038,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23324495116829,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
23324495122871,-0.002825249684974551,0.0009162971982732415,-0.0013744457392022014
23324495131465,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
23324495134590,-0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
23324495137090,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
23324495146933,0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
23324495152611,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
23324495159902,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
23324495163340,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
23324495166986,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
23324495174486,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
23324495176777,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
23324495185944,-0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
23324495188288,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
23324495193079,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
23324495196465,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
23324495204902,0.000839939049910754,0.0009162971982732415,-0.002061668550595641
23324495206933,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23324497699225,-0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
23324499143496,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
23324503105371,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
23324504529433,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
23324556497558,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
23324556508756,0.0015271619195118546,0.000305432389723137,0.0016035200096666813
23324556517923,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
