23837243319759,0.07178468257188797,0.2787638306617737,9.798608779907227
23837243326425,0.0526420995593071,0.2715853750705719,9.7938232421875
23837243329811,0.08614161610603333,0.2787638306617737,9.78664493560791
23837243340280,0.040677983313798904,0.2883351147174835,9.784252166748047
23837243350071,0.04785645380616188,0.28115665912628174,9.80100154876709
23837243357571,0.06699903309345245,0.3026920557022095,9.781859397888184
23837243364342,0.05024927482008934,0.28594231605529785,9.805787086486816
23837243370696,0.059820566326379776,0.29312077164649963,9.7938232421875
23837243377155,0.0526420995593071,0.25722843408584595,9.80100154876709
23837243383457,0.07417750358581543,0.2667997181415558,9.796216011047363
23837243394655,0.064606212079525,0.2835494875907898,9.798608779907227
23837243400696,0.07657032459974289,0.25722843408584595,9.78664493560791
23837243403873,0.059820566326379776,0.3026920557022095,9.784252166748047
23837243412727,0.059820566326379776,0.30508488416671753,9.781859397888184
23837243421790,0.062213387340307236,0.3026920557022095,9.78664493560791
23837243424602,0.059820566326379776,0.27397820353507996,9.77707290649414
23837243435905,0.059820566326379776,0.27397820353507996,9.774680137634277
23837243438873,0.02871387079358101,0.2548356056213379,9.791430473327637
23837247385436,0.0526420995593071,0.28115665912628174,9.798608779907227
23837248317832,0.05024927482008934,0.30508488416671753,9.812965393066406
23837251372623,0.0526420995593071,0.28115665912628174,9.774680137634277
23837400253717,0.07896314561367035,0.27397820353507996,9.767501831054688
23837400301738,0.07417750358581543,0.2835494875907898,9.781859397888184
23837400312154,0.06699903309345245,0.29312077164649963,9.774680137634277
23837400320436,0.05503492057323456,0.28594231605529785,9.779465675354004
23837400334863,0.06699903309345245,0.2835494875907898,9.796216011047363
23837400340384,0.02632104977965355,0.2667997181415558,9.767501831054688
23837400349446,0.06939185410737991,0.2835494875907898,9.779465675354004
23837400354602,0.038285162299871445,0.29312077164649963,9.805787086486816
23837400357675,0.05024927482008934,0.28115665912628174,9.803394317626953
23837400361113,0.05024927482008934,0.28594231605529785,9.784252166748047
23837400370852,0.059820566326379776,0.26440688967704773,9.7938232421875
23837400381946,0.062213387340307236,0.3026920557022095,9.772287368774414
23837400412415,0.06939185410737991,0.2955136001110077,9.80817985534668
23837400416113,0.07178468257188797,0.2763710021972656,9.762716293334961
23837400419602,0.05024927482008934,0.2907279431819916,9.7938232421875
23837400428092,0.07657032459974289,0.26919254660606384,9.7938232421875
23837400431582,0.07178468257188797,0.3194418251514435,9.78664493560791
23837400434967,0.062213387340307236,0.29312077164649963,9.77707290649414
23837400446217,0.04785645380616188,0.2835494875907898,9.781859397888184
23837400451373,0.07657032459974289,0.3002992272377014,9.791430473327637
23837400459550,0.06939185410737991,0.29790642857551575,9.78664493560791
23837400463509,0.05742774158716202,0.29312077164649963,9.757930755615234
23837400474290,0.059820566326379776,0.259621262550354,9.798608779907227
23837400483873,0.05024927482008934,0.28594231605529785,9.7938232421875
23837400488977,0.07178468257188797,0.2907279431819916,9.817750930786133
23837400492050,0.04546362906694412,0.2883351147174835,9.827322959899902
23837400498352,0.05024927482008934,0.2667997181415558,9.781859397888184
23837400510957,0.064606212079525,0.2667997181415558,9.767501831054688
23837400515800,0.07657032459974289,0.2955136001110077,9.80100154876709
23837400525800,0.06699903309345245,0.30987054109573364,9.781859397888184
23837400529082,0.06939185410737991,0.2667997181415558,9.796216011047363
23837400537988,0.06939185410737991,0.3002992272377014,9.80100154876709
23837400545227,0.062213387340307236,0.2955136001110077,9.772287368774414
23837400553040,0.06699903309345245,0.28115665912628174,9.7938232421875
23837400563613,0.05742774158716202,0.2715853750705719,9.78664493560791
23837400575852,0.07417750358581543,0.2715853750705719,9.7938232421875
23837400579707,0.07657032459974289,0.2883351147174835,9.784252166748047
23837400588300,0.09571290761232376,0.26440688967704773,9.76989459991455
23837400591477,0.04785645380616188,0.2787638306617737,9.78664493560791
23837400605436,0.05503492057323456,0.2955136001110077,9.80100154876709
23837400611998,0.04307080805301666,0.2835494875907898,9.784252166748047
23837400618196,0.04546362906694412,0.27397820353507996,9.78664493560791
23837400625696,0.06699903309345245,0.28594231605529785,9.789037704467773
23837400636477,0.07896314561367035,0.2907279431819916,9.774680137634277
23837400642623,0.05742774158716202,0.2835494875907898,9.77707290649414
23837400652519,0.04546362906694412,0.26201409101486206,9.757930755615234
23837400656009,0.0526420995593071,0.29790642857551575,9.772287368774414
23837400669654,0.07417750358581543,0.26919254660606384,9.803394317626953
23837400672727,0.06939185410737991,0.2787638306617737,9.789037704467773
23837400677779,0.04307080805301666,0.27397820353507996,9.779465675354004
23837400683040,0.02392822690308094,0.2787638306617737,9.789037704467773
23837400691998,0.05742774158716202,0.2715853750705719,9.789037704467773
23837400698613,0.08374879509210587,0.29312077164649963,9.774680137634277
23837400705592,0.05024927482008934,0.2787638306617737,9.80100154876709
23837400709290,0.08853443711996078,0.259621262550354,9.784252166748047
23837400710696,0.062213387340307236,0.28115665912628174,9.796216011047363
23837400724967,0.07178468257188797,0.3026920557022095,9.77707290649414
23837400730904,0.07178468257188797,0.2883351147174835,9.805787086486816
23837400740957,0.064606212079525,0.2907279431819916,9.803394317626953
23837400746842,0.05503492057323456,0.27397820353507996,9.784252166748047
23837400749498,0.05503492057323456,0.30987054109573364,9.784252166748047
23837400753769,0.08135596662759781,0.3002992272377014,9.791430473327637
23837400758040,0.07896314561367035,0.3194418251514435,9.77707290649414
23837404162623,0.064606212079525,0.3074777126312256,9.774680137634277
23837405205748,0.05503492057323456,0.2883351147174835,9.798608779907227
23837407464134,0.05503492057323456,0.29790642857551575,9.805787086486816
23837559890904,0.064606212079525,0.2883351147174835,9.798608779907227
23837559898821,0.05503492057323456,0.2763710021972656,9.781859397888184
23837559917467,0.07178468257188797,0.2907279431819916,9.803394317626953
23837559926009,0.08614161610603333,0.2907279431819916,9.80100154876709
23837559929394,0.03349951654672623,0.3074777126312256,9.80100154876709
23837559937207,0.0526420995593071,0.28115665912628174,9.772287368774414
23837559951686,0.06939185410737991,0.3002992272377014,9.76989459991455
23837559957727,0.064606212079525,0.2883351147174835,9.760323524475098
23837559963509,0.06699903309345245,0.24526432156562805,9.77707290649414
23837559966998,0.04785645380616188,0.2715853750705719,9.78664493560791
23837559978300,0.04307080805301666,0.29312077164649963,9.80100154876709
23837559984967,0.07417750358581543,0.3002992272377014,9.784252166748047
23837559991373,0.07178468257188797,0.2907279431819916,9.774680137634277
23837559994498,0.07657032459974289,0.28115665912628174,9.76989459991455
23837560032415,0.062213387340307236,0.28594231605529785,9.772287368774414
23837560036269,0.07417750358581543,0.2883351147174835,9.779465675354004
23837560043821,0.0526420995593071,0.2835494875907898,9.789037704467773
23837560050436,0.064606212079525,0.27397820353507996,9.7938232421875
23837560056946,0.04785645380616188,0.2883351147174835,9.779465675354004
23837560070540,0.064606212079525,0.3002992272377014,9.772287368774414
23837560076582,0.059820566326379776,0.2907279431819916,9.762716293334961
23837560083509,0.062213387340307236,0.29312077164649963,9.78664493560791
23837560096529,0.07896314561367035,0.29790642857551575,9.779465675354004
23837560100957,0.07896314561367035,0.2787638306617737,9.76989459991455
23837560109290,0.07178468257188797,0.2835494875907898,9.784252166748047
23837560112363,0.059820566326379776,0.2883351147174835,9.789037704467773
23837560116738,0.04546362906694412,0.29312077164649963,9.78664493560791
23837560122936,0.038285162299871445,0.29790642857551575,9.791430473327637
23837560130644,0.07178468257188797,0.2907279431819916,9.781859397888184
23837560140488,0.062213387340307236,0.2955136001110077,9.796216011047363
23837560150123,0.0526420995593071,0.3026920557022095,9.789037704467773
23837560154811,0.05024927482008934,0.2548356056213379,9.791430473327637
23837560161738,0.04546362906694412,0.2883351147174835,9.810572624206543
23837560167259,0.062213387340307236,0.2787638306617737,9.774680137634277
23837560176738,0.04785645380616188,0.2835494875907898,9.774680137634277
23837560181321,0.0526420995593071,0.29312077164649963,9.772287368774414
23837560190488,0.04546362906694412,0.28115665912628174,9.796216011047363
23837560199967,0.03349951654672623,0.2667997181415558,9.80817985534668
23837560204759,0.0526420995593071,0.29312077164649963,9.791430473327637
23837560208040,0.05503492057323456,0.3074777126312256,9.765109062194824
23837560214602,0.05503492057323456,0.28115665912628174,9.779465675354004
23837560222519,0.05742774158716202,0.28594231605529785,9.774680137634277
23837560231790,0.05503492057323456,0.27397820353507996,9.796216011047363
23837560237988,0.04785645380616188,0.2715853750705719,9.80100154876709
23837560242467,0.064606212079525,0.2835494875907898,9.791430473327637
23837560251529,0.05024927482008934,0.2763710021972656,9.784252166748047
23837560256842,0.05742774158716202,0.3026920557022095,9.820143699645996
23837560265904,0.06699903309345245,0.3002992272377014,9.817750930786133
23837560269290,0.059820566326379776,0.28115665912628174,9.817750930786133
23837560273769,0.08374879509210587,0.2835494875907898,9.789037704467773
23837560282727,0.08135596662759781,0.30508488416671753,9.76989459991455
23837560287884,0.06939185410737991,0.3170489966869354,9.750752449035645
23837560293821,0.09092725813388824,0.2715853750705719,9.77707290649414
23837560302207,0.064606212079525,0.2883351147174835,9.796216011047363
23837560306738,0.05503492057323456,0.29312077164649963,9.80817985534668
23837560312259,0.0526420995593071,0.3026920557022095,9.817750930786133
23837560324029,0.07657032459974289,0.28115665912628174,9.781859397888184
23837560329602,0.09092725813388824,0.2787638306617737,9.789037704467773
23837560334967,0.062213387340307236,0.2883351147174835,9.781859397888184
23837560343144,0.059820566326379776,0.28594231605529785,9.80100154876709
23837560348300,0.05742774158716202,0.28115665912628174,9.812965393066406
23837560353561,0.05503492057323456,0.3170489966869354,9.798608779907227
23837560358613,0.04307080805301666,0.3074777126312256,9.796216011047363
23837560362415,0.07657032459974289,0.3002992272377014,9.77707290649414
23837563908300,0.040677983313798904,0.2835494875907898,9.80100154876709
23837563916946,0.07178468257188797,0.2955136001110077,9.7938232421875
23837566623977,0.0526420995593071,0.2907279431819916,9.78664493560791
23837568642415,0.07417750358581543,0.3002992272377014,9.817750930786133
23837713961581,0.06939185410737991,0.3122633695602417,9.803394317626953
23837713978613,0.062213387340307236,0.3026920557022095,9.789037704467773
23837713990071,0.04785645380616188,0.28115665912628174,9.789037704467773
23837714004602,0.0526420995593071,0.29312077164649963,9.78664493560791
23837714012675,0.02632104977965355,0.2763710021972656,9.781859397888184
23837714022988,0.06699903309345245,0.28115665912628174,9.791430473327637
23837714028925,0.07178468257188797,0.28594231605529785,9.796216011047363
23837714034863,0.08853443711996078,0.2907279431819916,9.781859397888184
23837714037779,0.07896314561367035,0.28115665912628174,9.80100154876709
23837714043248,0.06939185410737991,0.2835494875907898,9.789037704467773
23837714060279,0.07657032459974289,0.3122633695602417,9.779465675354004
23837714064550,0.07896314561367035,0.2787638306617737,9.789037704467773
23837714068196,0.05024927482008934,0.2548356056213379,9.781859397888184
23837714073717,0.059820566326379776,0.2763710021972656,9.791430473327637
23837714092467,0.05503492057323456,0.26201409101486206,9.798608779907227
23837714099498,0.059820566326379776,0.2763710021972656,9.796216011047363
23837714104290,0.059820566326379776,0.2955136001110077,9.77707290649414
23837714107936,0.07896314561367035,0.2835494875907898,9.762716293334961
23837714112623,0.06939185410737991,0.3170489966869354,9.798608779907227
23837714122467,0.05024927482008934,0.29790642857551575,9.789037704467773
23837714128613,0.0526420995593071,0.3002992272377014,9.80817985534668
23837714136373,0.059820566326379776,0.2835494875907898,9.805787086486816
23837714141113,0.059820566326379776,0.28594231605529785,9.796216011047363
23837714145540,0.05503492057323456,0.28594231605529785,9.779465675354004
23837714150852,0.05742774158716202,0.27397820353507996,9.774680137634277
23837714156790,0.06699903309345245,0.2715853750705719,9.789037704467773
23837714162831,0.059820566326379776,0.30508488416671753,9.803394317626953
23837714168977,0.064606212079525,0.2883351147174835,9.791430473327637
23837714173821,0.08614161610603333,0.2907279431819916,9.781859397888184
23837714178040,0.059820566326379776,0.2715853750705719,9.803394317626953
23837714183456,0.06939185410737991,0.2715853750705719,9.779465675354004
23837714186634,0.062213387340307236,0.30987054109573364,9.78664493560791
23837714203456,0.062213387340307236,0.29312077164649963,9.78664493560791
23837714206269,0.04546362906694412,0.3074777126312256,9.796216011047363
23837714209238,0.04546362906694412,0.3002992272377014,9.762716293334961
23837714217050,0.05503492057323456,0.2667997181415558,9.779465675354004
23837714226373,0.06939185410737991,0.26440688967704773,9.803394317626953
23837714231894,0.0526420995593071,0.2907279431819916,9.796216011047363
23837714239811,0.04785645380616188,0.29790642857551575,9.791430473327637
23837714242415,0.064606212079525,0.29312077164649963,9.784252166748047
23837714248977,0.064606212079525,0.28115665912628174,9.791430473327637
23837714254029,0.0526420995593071,0.28115665912628174,9.80817985534668
23837714261842,0.064606212079525,0.30987054109573364,9.789037704467773
23837714266998,0.05742774158716202,0.2955136001110077,9.791430473327637
23837714272415,0.064606212079525,0.2787638306617737,9.789037704467773
23837714276321,0.059820566326379776,0.2883351147174835,9.7938232421875
23837714278925,0.064606212079525,0.30508488416671753,9.803394317626953
23837714288717,0.05024927482008934,0.29312077164649963,9.765109062194824
23837714297519,0.062213387340307236,0.30508488416671753,9.796216011047363
23837714300123,0.06699903309345245,0.2763710021972656,9.805787086486816
23837714307259,0.06699903309345245,0.2883351147174835,9.810572624206543
23837714309706,0.05742774158716202,0.2883351147174835,9.796216011047363
23837714317206,0.04785645380616188,0.2835494875907898,9.78664493560791
23837714321894,0.064606212079525,0.3002992272377014,9.810572624206543
23837714329967,0.05024927482008934,0.29790642857551575,9.789037704467773
23837714334811,0.04546362906694412,0.28594231605529785,9.765109062194824
23837714336269,0.05024927482008934,0.2907279431819916,9.784252166748047
23837714345956,0.05742774158716202,0.2907279431819916,9.765109062194824
23837714348300,0.06939185410737991,0.28594231605529785,9.81535816192627
23837714353040,0.08135596662759781,0.27397820353507996,9.789037704467773
23837714358352,0.059820566326379776,0.3074777126312256,9.827322959899902
23837715942623,0.05742774158716202,0.29312077164649963,9.78664493560791
23837718025696,0.05742774158716202,0.2907279431819916,9.798608779907227
23837722420488,0.062213387340307236,0.2907279431819916,9.781859397888184
23837853263300,0.07896314561367035,0.3026920557022095,9.779465675354004
23837853270227,0.07417750358581543,0.29790642857551575,9.78664493560791
23837853283873,0.05503492057323456,0.2715853750705719,9.80817985534668
23837853287206,0.040677983313798904,0.2955136001110077,9.834501266479492
23837853302623,0.07896314561367035,0.31465616822242737,9.7938232421875
23837853308613,0.059820566326379776,0.2883351147174835,9.7938232421875
23837853315019,0.059820566326379776,0.30508488416671753,9.779465675354004
23837853321321,0.07896314561367035,0.29790642857551575,9.77707290649414
23837853324186,0.064606212079525,0.2763710021972656,9.805787086486816
23837853332623,0.06939185410737991,0.2715853750705719,9.791430473327637
23837853342675,0.05024927482008934,0.2787638306617737,9.779465675354004
23837853349706,0.04307080805301666,0.26919254660606384,9.798608779907227
23837853353769,0.05024927482008934,0.28115665912628174,9.755537986755371
23837853359602,0.06699903309345245,0.28115665912628174,9.865608215332031
23837853371061,0.040677983313798904,0.29312077164649963,9.714859962463379
23837853375956,0.07178468257188797,0.2787638306617737,9.865608215332031
23837853379081,0.08853443711996078,0.29312077164649963,9.820143699645996
23837853385383,0.0023928226437419653,0.2787638306617737,9.616754531860352
23837853390488,0.09092725813388824,0.29312077164649963,10.073782920837402
23837853396477,0.0,0.3002992272377014,9.635896682739258
23837853408092,0.13878370821475983,0.3194418251514435,9.674181938171387
23837853413769,0.12203395366668701,0.24047867953777313,10.12881851196289
23837853428196,-0.059820566326379776,0.29312077164649963,9.585647583007812
23837853434967,0.16031911969184875,0.3577269911766052,9.674181938171387
23837853438196,0.0933200865983963,0.28115665912628174,10.073782920837402
23837853448300,-0.09092725813388824,0.25722843408584595,9.590433120727539
23837853453456,0.18424734473228455,0.3242274820804596,9.671789169311523
23837853459967,0.12442677468061447,0.2715853750705719,10.040284156799316
23837853464446,-0.11485548317432404,0.2548356056213379,9.643074989318848
23837853467571,0.15553347766399384,0.3409772217273712,9.702896118164062
23837853473404,0.11724831163883209,0.28115665912628174,10.040284156799316
23837853483092,-0.10289137065410614,0.26919254660606384,9.66221809387207
23837853486165,0.14356936514377594,0.3290131092071533,9.678967475891113
23837853492206,0.15314064919948578,0.2835494875907898,10.001998901367188
23837853497883,-0.13160525262355804,0.24526432156562805,9.688538551330566
23837853508404,0.10049854964017868,0.31465616822242737,9.686145782470703
23837853511061,0.16031911969184875,0.2787638306617737,10.02592658996582
23837853521946,-0.08135596662759781,0.22851456701755524,9.729216575622559
23837853526998,0.10049854964017868,0.36251261830329895,9.657432556152344
23837853529498,0.15553347766399384,0.28115665912628174,10.03549861907959
23837853533821,-0.06699903309345245,0.26440688967704773,9.750752449035645
23837853541061,0.07657032459974289,0.33379876613616943,9.643074989318848
23837853549081,0.18424734473228455,0.2883351147174835,10.047462463378906
23837853553977,-0.08374879509210587,0.2715853750705719,9.77707290649414
23837853556581,0.059820566326379776,0.3577269911766052,9.647860527038574
23837853566842,0.16031911969184875,0.30987054109573364,10.009177207946777
23837853571321,-0.06699903309345245,0.22612173855304718,9.729216575622559
23837853576373,0.06699903309345245,0.3242274820804596,9.650253295898438
23837853584029,0.16510476171970367,0.2907279431819916,9.942177772521973
23837853588040,-0.04785645380616188,0.26201409101486206,9.705288887023926
23837853595227,0.0933200865983963,0.3122633695602417,9.698110580444336
23837853599238,0.1579262912273407,0.2955136001110077,9.923035621643066
23837853603873,-0.064606212079525,0.259621262550354,9.693324089050293
23837853607727,0.059820566326379776,0.3242274820804596,9.7005033493042
23837854688977,0.17946170270442963,0.2907279431819916,9.851250648498535
23837854840488,-0.02871387079358101,0.24047867953777313,9.698110580444336
23837856884394,0.05024927482008934,0.33379876613616943,9.638289451599121
23837858187311,0.1746760457754135,0.30987054109573364,9.958928108215332
23837862141894,-0.02392822690308094,0.24526432156562805,9.80100154876709
23837984436998,0.0526420995593071,0.28115665912628174,9.580862045288086
23837984475956,0.16031911969184875,0.30987054109573364,10.02592658996582
23837984485436,0.004785645287483931,0.2763710021972656,9.66221809387207
23837984489706,0.02153540402650833,0.2955136001110077,9.748359680175781
23837984496686,0.14356936514377594,0.3122633695602417,9.944570541381836
23837984513821,0.004785645287483931,0.3002992272377014,9.731609344482422
23837984517154,0.019142581149935722,0.29790642857551575,9.712467193603516
23837984527571,0.18424734473228455,0.2883351147174835,9.93260669708252
23837984531373,0.02392822690308094,0.2667997181415558,9.760323524475098
23837984539915,0.01196411345154047,0.29312077164649963,9.722038269042969
23837984548613,0.15553347766399384,0.33379876613616943,9.875179290771484
23837984551581,0.02392822690308094,0.28594231605529785,9.731609344482422
23837984555019,0.014356935396790504,0.29790642857551575,9.714859962463379
23837984566321,0.13878370821475983,0.29312077164649963,9.93978500366211
23837984569394,-0.009571290574967861,0.26440688967704773,9.784252166748047
23837984574238,0.019142581149935722,0.3194418251514435,9.717252731323242
23837984587415,0.15074782073497772,0.3122633695602417,9.942177772521973
23837984590852,-0.01196411345154047,0.3002992272377014,9.731609344482422
23837984595748,0.02632104977965355,0.3002992272377014,9.710074424743652
23837984601633,0.12921242415905,0.2883351147174835,9.913464546203613
23837984607415,-0.035892341285943985,0.3002992272377014,9.755537986755371
23837984613665,0.062213387340307236,0.3170489966869354,9.710074424743652
23837984622050,0.13878370821475983,0.3002992272377014,9.91825008392334
23837984627883,-0.02153540402650833,0.2955136001110077,9.712467193603516
23837984633717,0.08135596662759781,0.29312077164649963,9.698110580444336
23837984640227,0.13160525262355804,0.2835494875907898,9.951749801635742
23837984646581,-0.02632104977965355,0.26201409101486206,9.722038269042969
23837984656269,0.08614161610603333,0.30987054109573364,9.667003631591797
23837984661165,0.11964113265275955,0.2883351147174835,9.982855796813965
23837984663873,-0.019142581149935722,0.2715853750705719,9.664610862731934
23837984675748,0.14356936514377594,0.32662028074264526,9.705288887023926
23837984681581,0.06939185410737991,0.24526432156562805,9.978070259094238
23837984687727,-0.040677983313798904,0.2787638306617737,9.710074424743652
23837984690488,0.1459621787071228,0.3170489966869354,9.67657470703125
23837984699446,0.07657032459974289,0.25004997849464417,9.937392234802246
23837984711686,-0.04785645380616188,0.26440688967704773,9.695717811584473
23837984715904,0.16271193325519562,0.3290131092071533,9.710074424743652
23837984724602,0.07657032459974289,0.25244277715682983,10.006784439086914
23837984730175,-0.03349951654672623,0.2667997181415558,9.726823806762695
23837984735852,0.1459621787071228,0.30987054109573364,9.724431037902832
23837984739133,0.08853443711996078,0.27397820353507996,9.978070259094238
23837984747675,-0.05024927482008934,0.2548356056213379,9.722038269042969
23837984753977,0.11964113265275955,0.3290131092071533,9.729216575622559
23837984756842,0.10767702013254166,0.2787638306617737,9.958928108215332
23837984761581,-0.02153540402650833,0.26919254660606384,9.7005033493042
23837984769602,0.11246266216039658,0.3170489966869354,9.731609344482422
23837984772363,0.12442677468061447,0.29312077164649963,9.908679008483887
23837984783561,-0.038285162299871445,0.26440688967704773,9.714859962463379
23837984788977,0.05503492057323456,0.2955136001110077,9.760323524475098
23837984794290,0.14117653667926788,0.29312077164649963,9.851250648498535
23837984801477,-0.01196411345154047,0.24047867953777313,9.650253295898438
23837985062311,0.059820566326379776,0.2763710021972656,9.937392234802246
23837987323769,0.07178468257188797,0.29312077164649963,9.707681655883789
23837988699342,0.09571290761232376,0.3194418251514435,9.760323524475098
23837992699081,0.009571290574967861,0.3002992272377014,9.870393753051758
23838105782727,0.059820566326379776,0.3074777126312256,9.745966911315918
23838105797050,0.08614161610603333,0.29790642857551575,9.724431037902832
23838105805696,0.07657032459974289,0.28115665912628174,9.91825008392334
23838105822154,0.02871387079358101,0.27397820353507996,9.640682220458984
23838105828613,0.06939185410737991,0.26919254660606384,9.822537422180176
23838105831998,0.07896314561367035,0.259621262550354,9.834501266479492
23838105841321,0.01196411345154047,0.2715853750705719,9.678967475891113
23838105845852,0.08374879509210587,0.28594231605529785,9.913464546203613
23838105857779,0.0526420995593071,0.3290131092071533,9.67657470703125
23838105863717,0.05024927482008934,0.29790642857551575,9.817750930786133
23838105869967,0.059820566326379776,0.2667997181415558,9.848857879638672
23838105872831,0.04546362906694412,0.29790642857551575,9.66221809387207
23838105887363,0.07896314561367035,0.2955136001110077,9.91825008392334
23838105890488,0.04546362906694412,0.29790642857551575,9.710074424743652
23838105896529,0.09092725813388824,0.26919254660606384,9.805787086486816
23838105905696,0.064606212079525,0.3194418251514435,9.81535816192627
23838105917206,0.0526420995593071,0.2883351147174835,9.724431037902832
23838105928404,0.08374879509210587,0.2883351147174835,9.839286804199219
23838105935696,0.03349951654672623,0.28594231605529785,9.743574142456055
23838105942571,0.07417750358581543,0.2787638306617737,9.846465110778809
23838105945488,0.04785645380616188,0.3002992272377014,9.772287368774414
23838105955800,0.04307080805301666,0.28115665912628174,9.767501831054688
23838105964029,0.064606212079525,0.2835494875907898,9.81535816192627
23838105967415,0.05503492057323456,0.29312077164649963,9.741181373596191
23838105981477,0.064606212079525,0.3026920557022095,9.882357597351074
23838105987363,0.04546362906694412,0.3074777126312256,9.741181373596191
23838105990592,0.0526420995593071,0.26919254660606384,9.834501266479492
23838105996113,0.05024927482008934,0.28115665912628174,9.779465675354004
23838106004602,0.064606212079525,0.2667997181415558,9.791430473327637
23838106007310,0.06699903309345245,0.2787638306617737,9.824930191040039
23838106019810,0.05742774158716202,0.29790642857551575,9.80817985534668
23838106022883,0.059820566326379776,0.2883351147174835,9.817750930786133
23838106033040,0.05503492057323456,0.3002992272377014,9.779465675354004
23838106038508,0.059820566326379776,0.2907279431819916,9.78664493560791
23838106042883,0.0526420995593071,0.2883351147174835,9.80817985534668
23838106049185,0.05742774158716202,0.3002992272377014,9.78664493560791
23838106053821,0.064606212079525,0.3074777126312256,9.791430473327637
23838106058144,0.05024927482008934,0.2907279431819916,9.762716293334961
23838106065592,0.04785645380616188,0.2835494875907898,9.796216011047363
23838106071477,0.0526420995593071,0.3122633695602417,9.817750930786133
23838106076633,0.04785645380616188,0.2955136001110077,9.7938232421875
23838106084081,0.04785645380616188,0.2883351147174835,9.827322959899902
23838106091842,0.06939185410737991,0.2907279431819916,9.779465675354004
23838106097102,0.035892341285943985,0.3122633695602417,9.810572624206543
23838106102102,0.06699903309345245,0.29790642857551575,9.784252166748047
23838106109602,0.05742774158716202,0.28594231605529785,9.774680137634277
23838106114550,0.059820566326379776,0.28594231605529785,9.803394317626953
23838107629029,0.07896314561367035,0.25722843408584595,9.77707290649414
23838107796269,0.07896314561367035,0.2907279431819916,9.805787086486816
23838109770383,0.06939185410737991,0.29312077164649963,9.7938232421875
23838113479810,0.06939185410737991,0.29312077164649963,9.78664493560791
23838115213456,0.06699903309345245,0.3170489966869354,9.76989459991455
23838227024654,0.05742774158716202,0.29790642857551575,9.7938232421875
23838227030540,0.04307080805301666,0.3026920557022095,9.791430473327637
23838227041008,0.05742774158716202,0.28594231605529785,9.760323524475098
23838227057206,0.04307080805301666,0.2883351147174835,9.7938232421875
