23666770838522,0.062213387340307236,0.2787638306617737,9.765109062194824
23666772364355,0.064606212079525,0.25244277715682983,9.7938232421875
23666776652897,0.06699903309345245,0.28115665912628174,9.7938232421875
23666777332220,0.05742774158716202,0.29312077164649963,9.789037704467773
23666798382845,0.08374879509210587,0.3170489966869354,9.781859397888184
23666798395136,0.064606212079525,0.29790642857551575,9.789037704467773
23666798416855,0.05742774158716202,0.29790642857551575,9.7938232421875
23666798424355,0.059820566326379776,0.3026920557022095,9.791430473327637
23666798430345,0.07178468257188797,0.2787638306617737,9.798608779907227
23666798433886,0.064606212079525,0.26919254660606384,9.779465675354004
23666798442480,0.0526420995593071,0.2787638306617737,9.7938232421875
23666798449355,0.07178468257188797,0.29790642857551575,9.78664493560791
23666798454303,0.062213387340307236,0.2955136001110077,9.757930755615234
23666802881022,0.06939185410737991,0.3026920557022095,9.791430473327637
23666803020084,0.05024927482008934,0.2787638306617737,9.791430473327637
23666806706074,0.064606212079525,0.2763710021972656,9.77707290649414
23666839334407,0.0526420995593071,0.29312077164649963,9.77707290649414
23666839343001,0.0526420995593071,0.2907279431819916,9.772287368774414
23666839353001,0.05024927482008934,0.28594231605529785,9.805787086486816
23666839358834,0.06939185410737991,0.2883351147174835,9.784252166748047
23666839363574,0.059820566326379776,0.2667997181415558,9.784252166748047
23666839366490,0.0526420995593071,0.2955136001110077,9.77707290649414
23666839376074,0.062213387340307236,0.27397820353507996,9.784252166748047
23666839380292,0.05503492057323456,0.2955136001110077,9.7938232421875
23666839385865,0.06699903309345245,0.2907279431819916,9.789037704467773
23666839390865,0.04785645380616188,0.2955136001110077,9.774680137634277
23666839393886,0.04785645380616188,0.28115665912628174,9.789037704467773
23666839403990,0.06939185410737991,0.2907279431819916,9.772287368774414
23666839408417,0.04546362906694412,0.2883351147174835,9.805787086486816
23666839413574,0.04785645380616188,0.29312077164649963,9.810572624206543
23666843862688,0.0526420995593071,0.28594231605529785,9.791430473327637
23666844264511,0.062213387340307236,0.2907279431819916,9.80100154876709
23666845996542,0.05024927482008934,0.28115665912628174,9.781859397888184
23666848471803,0.035892341285943985,0.2763710021972656,9.796216011047363
23666899611334,0.07417750358581543,0.2907279431819916,9.772287368774414
23666899618105,0.05742774158716202,0.2883351147174835,9.798608779907227
23666899626803,0.059820566326379776,0.2667997181415558,9.77707290649414
23666899630084,0.04785645380616188,0.3002992272377014,9.781859397888184
23666899641178,0.04546362906694412,0.2955136001110077,9.803394317626953
23666899648209,0.07417750358581543,0.2955136001110077,9.803394317626953
23666899658938,0.07896314561367035,0.3026920557022095,9.78664493560791
23666899665240,0.07417750358581543,0.30987054109573364,9.81535816192627
23666899667897,0.05742774158716202,0.26440688967704773,9.80100154876709
23666899681699,0.05742774158716202,0.2667997181415558,9.767501831054688
23666899683261,0.064606212079525,0.28115665912628174,9.80100154876709
23666899688626,0.05742774158716202,0.2787638306617737,9.810572624206543
23666899693782,0.07178468257188797,0.2835494875907898,9.796216011047363
23666899696386,0.05503492057323456,0.3074777126312256,9.774680137634277
23666899699199,0.064606212079525,0.28115665912628174,9.789037704467773
23666899707480,0.0526420995593071,0.28594231605529785,9.80100154876709
23666899712167,0.07657032459974289,0.2715853750705719,9.791430473327637
23666899718990,0.05503492057323456,0.2835494875907898,9.784252166748047
23666899723105,0.064606212079525,0.29790642857551575,9.796216011047363
23666899730449,0.05503492057323456,0.2787638306617737,9.810572624206543
23666899735240,0.07896314561367035,0.28115665912628174,9.80100154876709
23666902830917,0.05503492057323456,0.28115665912628174,9.76989459991455
23666903010813,0.05024927482008934,0.2835494875907898,9.774680137634277
23666907710657,0.05742774158716202,0.2715853750705719,9.784252166748047
23666907849303,0.062213387340307236,0.28594231605529785,9.779465675354004
23666968931959,0.0526420995593071,0.3242274820804596,9.798608779907227
23666968970657,0.062213387340307236,0.26919254660606384,9.803394317626953
23666968977376,0.05024927482008934,0.3002992272377014,9.78664493560791
23666968982219,0.062213387340307236,0.2787638306617737,9.784252166748047
23666968987792,0.07178468257188797,0.2835494875907898,9.820143699645996
23666968990501,0.08374879509210587,0.29312077164649963,9.7938232421875
23666968993053,0.08853443711996078,0.29790642857551575,9.762716293334961
23666969005709,0.07417750358581543,0.3002992272377014,9.77707290649414
23666969008469,0.06939185410737991,0.31465616822242737,9.817750930786133
23666969018105,0.059820566326379776,0.24526432156562805,9.791430473327637
23666969023678,0.0526420995593071,0.29312077164649963,9.77707290649414
23666969027636,0.038285162299871445,0.29312077164649963,9.789037704467773
23666969030136,0.07178468257188797,0.26201409101486206,9.753145217895508
23666969035709,0.08135596662759781,0.259621262550354,9.781859397888184
23666969043469,0.064606212079525,0.2883351147174835,9.789037704467773
23666969050761,0.05742774158716202,0.29790642857551575,9.789037704467773
23666969055657,0.07417750358581543,0.2955136001110077,9.81535816192627
23666969060657,0.06699903309345245,0.2763710021972656,9.78664493560791
23666969068469,0.06699903309345245,0.2763710021972656,9.796216011047363
23666969076490,0.059820566326379776,0.29312077164649963,9.774680137634277
23666969078938,0.064606212079525,0.3002992272377014,9.784252166748047
23666969083886,0.07417750358581543,0.27397820353507996,9.805787086486816
23666969091751,0.062213387340307236,0.2715853750705719,9.78664493560791
23666969094459,0.07417750358581543,0.27397820353507996,9.78664493560791
23666969097063,0.059820566326379776,0.26919254660606384,9.7938232421875
23666970229511,0.06939185410737991,0.2787638306617737,9.796216011047363
23666974105032,0.07178468257188797,0.28115665912628174,9.760323524475098
