23328737550213,0.06699903309345245,0.28594231605529785,9.791430473327637
23328737558859,0.05503492057323456,0.259621262550354,9.767501831054688
23328737563182,0.064606212079525,0.2667997181415558,9.791430473327637
23328737566307,0.06939185410737991,0.28115665912628174,9.779465675354004
23328741004796,0.05742774158716202,0.2715853750705719,9.798608779907227
23328742755369,0.05742774158716202,0.2955136001110077,9.779465675354004
23328745385317,0.059820566326379776,0.2763710021972656,9.791430473327637
23328799348338,0.059820566326379776,0.29790642857551575,9.796216011047363
23328799357036,0.08135596662759781,0.28594231605529785,9.774680137634277
23328799360161,0.05742774158716202,0.25004997849464417,9.798608779907227
23328799370265,0.08614161610603333,0.2763710021972656,9.77707290649414
23328799372817,0.09810572862625122,0.2907279431819916,9.781859397888184
23328799376880,0.05024927482008934,0.28115665912628174,9.779465675354004
23328799381776,0.08614161610603333,0.30508488416671753,9.781859397888184
23328799386151,0.07896314561367035,0.2907279431819916,9.803394317626953
23328799393286,0.06939185410737991,0.2667997181415558,9.772287368774414
23328799396776,0.06939185410737991,0.26440688967704773,9.796216011047363
23328799405369,0.05503492057323456,0.2955136001110077,9.77707290649414
23328799407505,0.05742774158716202,0.2835494875907898,9.784252166748047
23328799413286,0.06939185410737991,0.27397820353507996,9.772287368774414
23328799419692,0.07896314561367035,0.28594231605529785,9.757930755615234
23328799424015,0.05742774158716202,0.27397820353507996,9.779465675354004
23328799428286,0.05742774158716202,0.26919254660606384,9.779465675354004
23328799434432,0.04307080805301666,0.2667997181415558,9.772287368774414
23328799438703,0.05742774158716202,0.29312077164649963,9.767501831054688
23328799448078,0.06699903309345245,0.2955136001110077,9.76989459991455
23328799450526,0.05742774158716202,0.2883351147174835,9.772287368774414
23328799456567,0.07417750358581543,0.28115665912628174,9.774680137634277
23328799462713,0.07178468257188797,0.26919254660606384,9.791430473327637
23328799464692,0.07178468257188797,0.2715853750705719,9.774680137634277
23328804271515,0.064606212079525,0.28115665912628174,9.762716293334961
23328804274953,0.08853443711996078,0.29790642857551575,9.781859397888184
23328806465942,0.06939185410737991,0.2907279431819916,9.791430473327637
23328859229848,0.07896314561367035,0.2907279431819916,9.750752449035645
23328859244953,0.0526420995593071,0.28115665912628174,9.781859397888184
23328859247921,0.05024927482008934,0.2763710021972656,9.781859397888184
23328859252817,0.06939185410737991,0.24287149310112,9.77707290649414
23328859255786,0.05503492057323456,0.259621262550354,9.810572624206543
23328859262453,0.040677983313798904,0.2955136001110077,9.81535816192627
23328859269848,0.06939185410737991,0.28594231605529785,9.791430473327637
23328859275213,0.06699903309345245,0.28594231605529785,9.779465675354004
23328859280994,0.05503492057323456,0.2763710021972656,9.779465675354004
23328859284640,0.031106693670153618,0.29312077164649963,9.772287368774414
23328859287661,0.04307080805301666,0.2907279431819916,9.755537986755371
23328859296984,0.05503492057323456,0.28115665912628174,9.76989459991455
23328859302296,0.059820566326379776,0.2883351147174835,9.791430473327637
23328859306828,0.04546362906694412,0.28594231605529785,9.805787086486816
23328859310942,0.07417750358581543,0.2787638306617737,9.798608779907227
23328859322401,0.05742774158716202,0.2667997181415558,9.789037704467773
23328859324796,0.05742774158716202,0.28115665912628174,9.789037704467773
23328859329276,0.08374879509210587,0.2907279431819916,9.767501831054688
23328859333494,0.05742774158716202,0.25004997849464417,9.760323524475098
23328859342348,0.0526420995593071,0.26201409101486206,9.762716293334961
23328859346567,0.07178468257188797,0.2835494875907898,9.774680137634277
23328859350838,0.07896314561367035,0.28594231605529785,9.78664493560791
23328863302244,0.05503492057323456,0.2883351147174835,9.76989459991455
23328863307921,0.062213387340307236,0.27397820353507996,9.772287368774414
23328868612348,0.04785645380616188,0.2907279431819916,9.796216011047363
23328868623234,0.08135596662759781,0.28115665912628174,9.7938232421875
23328926163130,0.08853443711996078,0.2667997181415558,9.748359680175781
23328926168442,0.0526420995593071,0.2667997181415558,9.731609344482422
23328926183442,0.06939185410737991,0.2883351147174835,9.762716293334961
23328926187869,0.059820566326379776,0.28115665912628174,9.760323524475098
23328926190473,0.059820566326379776,0.27397820353507996,9.767501831054688
23328926198911,0.06939185410737991,0.2883351147174835,9.78664493560791
23328926203182,0.05742774158716202,0.28594231605529785,9.774680137634277
23328926205317,0.07178468257188797,0.25722843408584595,9.78664493560791
23328926208911,0.062213387340307236,0.2667997181415558,9.803394317626953
23328926218130,0.062213387340307236,0.2955136001110077,9.7938232421875
23328926220213,0.06939185410737991,0.3002992272377014,9.78664493560791
23328926224328,0.07178468257188797,0.28594231605529785,9.77707290649414
23328926227817,0.062213387340307236,0.30987054109573364,9.772287368774414
23328926235109,0.06699903309345245,0.28115665912628174,9.796216011047363
23328926237244,0.062213387340307236,0.2787638306617737,9.779465675354004
23328926243546,0.064606212079525,0.25722843408584595,9.779465675354004
23328926245526,0.064606212079525,0.2667997181415558,9.765109062194824
23328926251932,0.07178468257188797,0.28115665912628174,9.7938232421875
23328926257557,0.06699903309345245,0.2883351147174835,9.76989459991455
23328926261776,0.08135596662759781,0.2787638306617737,9.791430473327637
23328926265421,0.07178468257188797,0.28594231605529785,9.762716293334961
23328926269744,0.07896314561367035,0.2667997181415558,9.781859397888184
23328926275526,0.064606212079525,0.2667997181415558,9.78664493560791
23328926279484,0.08614161610603333,0.26201409101486206,9.76989459991455
23328930436359,0.05503492057323456,0.2667997181415558,9.781859397888184
23328930442088,0.04546362906694412,0.2763710021972656,9.798608779907227
23328932847661,0.06939185410737991,0.28594231605529785,9.78664493560791
23328996104901,0.06939185410737991,0.26201409101486206,9.789037704467773
23328996114171,0.062213387340307236,0.2883351147174835,9.78664493560791
23328996118442,0.040677983313798904,0.3194418251514435,9.774680137634277
23328996126255,0.04785645380616188,0.2835494875907898,9.784252166748047
23328996135109,0.07417750358581543,0.26201409101486206,9.774680137634277
23328996142348,0.08135596662759781,0.28115665912628174,9.781859397888184
23328996149328,0.06699903309345245,0.2763710021972656,9.765109062194824
23328996156567,0.06699903309345245,0.26919254660606384,9.765109062194824
23328996159640,0.05024927482008934,0.26440688967704773,9.76989459991455
23328996166723,0.05742774158716202,0.2667997181415558,9.7938232421875
23328996171671,0.062213387340307236,0.2667997181415558,9.78664493560791
23328996179536,0.035892341285943985,0.2667997181415558,9.774680137634277
23328996185421,0.08614161610603333,0.26201409101486206,9.757930755615234
23328996191359,0.06699903309345245,0.3122633695602417,9.7938232421875
23328996196828,0.062213387340307236,0.2667997181415558,9.77707290649414
23328996200786,0.07417750358581543,0.259621262550354,9.784252166748047
23328996207765,0.0526420995593071,0.28594231605529785,9.784252166748047
23328996210421,0.07417750358581543,0.28115665912628174,9.789037704467773
23328996216567,0.04546362906694412,0.2883351147174835,9.791430473327637
23328996221776,0.06699903309345245,0.27397820353507996,9.765109062194824
23328996227140,0.05742774158716202,0.2835494875907898,9.781859397888184
23328996237296,0.06699903309345245,0.3002992272377014,9.767501831054688
23328996242713,0.07657032459974289,0.25722843408584595,9.789037704467773
23328996247973,0.04785645380616188,0.2787638306617737,9.77707290649414
23328996250421,0.05503492057323456,0.3122633695602417,9.805787086486816
23328996258651,0.059820566326379776,0.2883351147174835,9.77707290649414
23328996700838,0.064606212079525,0.2787638306617737,9.760323524475098
23328998945526,0.0933200865983963,0.2763710021972656,9.755537986755371
23329002497765,0.06699903309345245,0.2835494875907898,9.7938232421875
23329003187869,0.062213387340307236,0.259621262550354,9.76989459991455
23329059905786,0.07657032459974289,0.2787638306617737,9.791430473327637
23329059915005,0.07417750358581543,0.26919254660606384,9.77707290649414
23329059917609,0.064606212079525,0.2548356056213379,9.789037704467773
23329059923963,0.06699903309345245,0.29312077164649963,9.781859397888184
23329059936567,0.062213387340307236,0.28115665912628174,9.774680137634277
23329059942609,0.04785645380616188,0.29312077164649963,9.760323524475098
23329059948650,0.09092725813388824,0.2787638306617737,9.796216011047363
23329059951515,0.05024927482008934,0.2955136001110077,9.812965393066406
23329059969328,0.04546362906694412,0.26201409101486206,9.765109062194824
