23778523331552,0.05024927482008934,0.29312077164649963,9.78664493560791
23778523456344,0.07896314561367035,0.26919254660606384,9.7938232421875
23778528598062,0.064606212079525,0.3026920557022095,9.779465675354004
23778528765562,0.059820566326379776,0.3002992272377014,9.78664493560791
23778529858531,0.07896314561367035,0.2787638306617737,9.760323524475098
23778670200979,0.07417750358581543,0.2907279431819916,9.765109062194824
23778670243323,0.062213387340307236,0.30508488416671753,9.76989459991455
23778670250927,0.05024927482008934,0.29312077164649963,9.796216011047363
23778670257802,0.062213387340307236,0.2955136001110077,9.78664493560791
23778670265302,0.038285162299871445,0.26919254660606384,9.779465675354004
23778670268375,0.064606212079525,0.27397820353507996,9.77707290649414
23778670272489,0.038285162299871445,0.29312077164649963,9.784252166748047
23778670279260,0.03349951654672623,0.2955136001110077,9.81535816192627
23778670291344,0.062213387340307236,0.27397820353507996,9.80817985534668
23778670296656,0.062213387340307236,0.29312077164649963,9.791430473327637
23778670299208,0.059820566326379776,0.31465616822242737,9.779465675354004
23778670307489,0.064606212079525,0.30508488416671753,9.784252166748047
23778670315146,0.06939185410737991,0.2955136001110077,9.76989459991455
23778670320614,0.062213387340307236,0.28594231605529785,9.7938232421875
23778670325823,0.064606212079525,0.3002992272377014,9.781859397888184
23778670330666,0.040677983313798904,0.3074777126312256,9.789037704467773
23778670336760,0.07417750358581543,0.2548356056213379,9.78664493560791
23778670342021,0.06699903309345245,0.28594231605529785,9.798608779907227
23778670348375,0.07896314561367035,0.3026920557022095,9.796216011047363
23778670353739,0.0526420995593071,0.2907279431819916,9.810572624206543
23778670361500,0.05024927482008934,0.3242274820804596,9.80100154876709
23778670370458,0.05024927482008934,0.29312077164649963,9.796216011047363
23778670375823,0.05503492057323456,0.27397820353507996,9.80817985534668
23778670381812,0.07178468257188797,0.28594231605529785,9.796216011047363
23778670387385,0.05742774158716202,0.2763710021972656,9.77707290649414
23778670394833,0.0526420995593071,0.28115665912628174,9.798608779907227
23778670401448,0.07896314561367035,0.2907279431819916,9.76989459991455
23778670404312,0.059820566326379776,0.28594231605529785,9.798608779907227
23778670414000,0.0526420995593071,0.2787638306617737,9.789037704467773
23778670420666,0.035892341285943985,0.2907279431819916,9.781859397888184
23778670428739,0.04307080805301666,0.28594231605529785,9.789037704467773
23778670436604,0.062213387340307236,0.30508488416671753,9.781859397888184
23778670442489,0.07178468257188797,0.3002992272377014,9.76989459991455
23778670448010,0.04785645380616188,0.28115665912628174,9.765109062194824
23778670459052,0.064606212079525,0.28594231605529785,9.7938232421875
23778670464521,0.07417750358581543,0.29312077164649963,9.784252166748047
23778670469937,0.06939185410737991,0.3074777126312256,9.812965393066406
23778670472750,0.04546362906694412,0.2883351147174835,9.798608779907227
23778670481656,0.06699903309345245,0.26440688967704773,9.798608779907227
23778670491344,0.05503492057323456,0.28115665912628174,9.80100154876709
23778670496656,0.05024927482008934,0.3074777126312256,9.796216011047363
23778670503531,0.07896314561367035,0.2763710021972656,9.803394317626953
23778670508844,0.07178468257188797,0.2715853750705719,9.78664493560791
23778670520719,0.05503492057323456,0.31465616822242737,9.78664493560791
23778670523635,0.06699903309345245,0.2715853750705719,9.798608779907227
23778670529104,0.0526420995593071,0.3074777126312256,9.765109062194824
23778670540666,0.040677983313798904,0.29312077164649963,9.789037704467773
23778670544729,0.05503492057323456,0.27397820353507996,9.791430473327637
23778670551083,0.03349951654672623,0.25004997849464417,9.791430473327637
23778670556916,0.07178468257188797,0.2667997181415558,9.77707290649414
23778670563114,0.06939185410737991,0.27397820353507996,9.781859397888184
23778670564573,0.05742774158716202,0.30987054109573364,9.798608779907227
23778670578166,0.07896314561367035,0.26919254660606384,9.7938232421875
23778670584260,0.05503492057323456,0.29312077164649963,9.781859397888184
23778670588010,0.059820566326379776,0.26919254660606384,9.796216011047363
23778670599833,0.062213387340307236,0.2715853750705719,9.791430473327637
23778670605041,0.064606212079525,0.2763710021972656,9.781859397888184
23778670607437,0.05503492057323456,0.28594231605529785,9.781859397888184
23778670612594,0.062213387340307236,0.2883351147174835,9.78664493560791
23778673591969,0.06939185410737991,0.2955136001110077,9.798608779907227
23778674942125,0.08135596662759781,0.25004997849464417,9.77707290649414
23778677364312,0.05503492057323456,0.29312077164649963,9.779465675354004
23778806402802,0.062213387340307236,0.26201409101486206,9.772287368774414
23778806410718,0.0526420995593071,0.2835494875907898,9.817750930786133
23778806422489,0.08135596662759781,0.2907279431819916,9.791430473327637
23778806434156,0.031106693670153618,0.31465616822242737,9.78664493560791
23778806441343,0.064606212079525,0.29312077164649963,9.791430473327637
23778806448843,0.062213387340307236,0.3026920557022095,9.77707290649414
23778806452541,0.08135596662759781,0.2763710021972656,9.791430473327637
23778806460979,0.07417750358581543,0.29790642857551575,9.798608779907227
23778806466083,0.0526420995593071,0.2787638306617737,9.772287368774414
23778806478010,0.04546362906694412,0.2955136001110077,9.789037704467773
23778806486187,0.040677983313798904,0.2715853750705719,9.791430473327637
23778806492281,0.06939185410737991,0.26440688967704773,9.791430473327637
23778806498948,0.06939185410737991,0.27397820353507996,9.762716293334961
23778806505458,0.06939185410737991,0.2763710021972656,9.77707290649414
23778806513062,0.04785645380616188,0.2763710021972656,9.796216011047363
23778806520875,0.06939185410737991,0.28594231605529785,9.78664493560791
23778806527125,0.06699903309345245,0.27397820353507996,9.7938232421875
23778806530041,0.06939185410737991,0.29312077164649963,9.765109062194824
23778806539104,0.05503492057323456,0.30987054109573364,9.784252166748047
23778806549000,0.02871387079358101,0.3122633695602417,9.810572624206543
23778806554052,0.08374879509210587,0.29790642857551575,9.803394317626953
23778806560510,0.07417750358581543,0.29312077164649963,9.796216011047363
23778806568427,0.07178468257188797,0.29312077164649963,9.789037704467773
23778806579312,0.05503492057323456,0.28115665912628174,9.78664493560791
23778806598323,0.040677983313798904,0.3002992272377014,9.798608779907227
23778806601500,0.07417750358581543,0.2763710021972656,9.772287368774414
23778806611968,0.04546362906694412,0.27397820353507996,9.80100154876709
23778806614937,0.064606212079525,0.2667997181415558,9.78664493560791
23778806624833,0.05742774158716202,0.2907279431819916,9.80100154876709
23778806633427,0.040677983313798904,0.2955136001110077,9.803394317626953
23778806639052,0.0526420995593071,0.2715853750705719,9.753145217895508
23778806647021,0.09571290761232376,0.26919254660606384,9.774680137634277
23778806655041,0.062213387340307236,0.2907279431819916,9.7938232421875
23778806660458,0.0526420995593071,0.30987054109573364,9.7938232421875
23778806666916,0.0526420995593071,0.3122633695602417,9.779465675354004
23778806672854,0.04785645380616188,0.3122633695602417,9.767501831054688
23778806682906,0.04785645380616188,0.29312077164649963,9.78664493560791
23778806685718,0.05742774158716202,0.2715853750705719,9.80100154876709
23778806692646,0.040677983313798904,0.259621262550354,9.78664493560791
23778806697437,0.059820566326379776,0.27397820353507996,9.789037704467773
23778806706812,0.05503492057323456,0.29312077164649963,9.791430473327637
23778806715666,0.062213387340307236,0.28594231605529785,9.798608779907227
23778806719468,0.059820566326379776,0.28594231605529785,9.779465675354004
23778806728948,0.04307080805301666,0.30508488416671753,9.781859397888184
23778806733948,0.06699903309345245,0.3170489966869354,9.7938232421875
23778806740562,0.064606212079525,0.29312077164649963,9.80100154876709
23778806746500,0.06699903309345245,0.28115665912628174,9.781859397888184
23778806749052,0.04785645380616188,0.3170489966869354,9.791430473327637
23778806752125,0.035892341285943985,0.27397820353507996,9.80100154876709
23778806763010,0.062213387340307236,0.2955136001110077,9.796216011047363
23778806767593,0.07896314561367035,0.3026920557022095,9.755537986755371
23778806774677,0.059820566326379776,0.27397820353507996,9.798608779907227
23778806777021,0.04546362906694412,0.29312077164649963,9.810572624206543
23778810001916,0.05742774158716202,0.3026920557022095,9.7938232421875
23778810008271,0.06939185410737991,0.2476571500301361,9.781859397888184
23778812172541,0.05503492057323456,0.3170489966869354,9.7938232421875
23778812464260,0.064606212079525,0.2907279431819916,9.767501831054688
23778935348323,0.07178468257188797,0.29312077164649963,9.789037704467773
23778935392333,0.06939185410737991,0.2715853750705719,9.798608779907227
23778935407646,0.059820566326379776,0.3122633695602417,9.81535816192627
23778935421500,0.02871387079358101,0.28594231605529785,9.78664493560791
23778935428896,0.06699903309345245,0.2883351147174835,9.789037704467773
23778935436968,0.062213387340307236,0.2907279431819916,9.803394317626953
23778935442437,0.0526420995593071,0.2907279431819916,9.796216011047363
23778935445562,0.07896314561367035,0.259621262550354,9.78664493560791
23778935458791,0.040677983313798904,0.2763710021972656,9.80100154876709
23778935465406,0.05742774158716202,0.29312077164649963,9.765109062194824
23778935470406,0.059820566326379776,0.2907279431819916,9.7938232421875
23778935484312,0.06699903309345245,0.2715853750705719,9.767501831054688
23778935487593,0.05742774158716202,0.2907279431819916,9.789037704467773
23778935498166,0.07896314561367035,0.28594231605529785,9.80817985534668
23778935506187,0.064606212079525,0.2548356056213379,9.78664493560791
23778935512698,0.05742774158716202,0.28594231605529785,9.796216011047363
23778935519833,0.05742774158716202,0.29312077164649963,9.798608779907227
23778935527437,0.040677983313798904,0.28594231605529785,9.784252166748047
23778935532854,0.05742774158716202,0.2787638306617737,9.789037704467773
23778935541552,0.05503492057323456,0.2835494875907898,9.836894035339355
23778935544781,0.07178468257188797,0.29312077164649963,9.779465675354004
23778935557958,0.07657032459974289,0.3074777126312256,9.767501831054688
23778935563791,0.0526420995593071,0.28115665912628174,9.781859397888184
23778935568843,0.062213387340307236,0.2667997181415558,9.791430473327637
23778935572646,0.05742774158716202,0.259621262550354,9.76989459991455
23778935575979,0.07896314561367035,0.26440688967704773,9.76989459991455
23778935593687,0.064606212079525,0.26440688967704773,9.772287368774414
23778935598166,0.06939185410737991,0.28594231605529785,9.779465675354004
23778935604937,0.064606212079525,0.3002992272377014,9.784252166748047
23778935610510,0.059820566326379776,0.2907279431819916,9.805787086486816
23778935614781,0.0526420995593071,0.2787638306617737,9.784252166748047
23778935624260,0.08135596662759781,0.30508488416671753,9.81535816192627
23778935630771,0.062213387340307236,0.30508488416671753,9.748359680175781
23778935635354,0.05742774158716202,0.3314059376716614,9.784252166748047
23778935644104,0.07417750358581543,0.3002992272377014,9.7938232421875
23778935650458,0.059820566326379776,0.2835494875907898,9.774680137634277
23778935656864,0.059820566326379776,0.26919254660606384,9.822537422180176
23778935660146,0.05742774158716202,0.2907279431819916,9.781859397888184
23778935672437,0.059820566326379776,0.29790642857551575,9.789037704467773
23778935677958,0.05024927482008934,0.2763710021972656,9.784252166748047
23778935683739,0.0526420995593071,0.2763710021972656,9.805787086486816
23778935686239,0.05503492057323456,0.2907279431819916,9.784252166748047
23778935694104,0.05024927482008934,0.2667997181415558,9.7938232421875
23778935698166,0.06699903309345245,0.29312077164649963,9.781859397888184
23778935705666,0.062213387340307236,0.2763710021972656,9.80100154876709
23778935708166,0.062213387340307236,0.2763710021972656,9.789037704467773
23778935722229,0.059820566326379776,0.2787638306617737,9.791430473327637
23778935727385,0.04307080805301666,0.28115665912628174,9.796216011047363
23778935729677,0.06939185410737991,0.2955136001110077,9.767501831054688
23778935736916,0.05024927482008934,0.3002992272377014,9.829715728759766
23778935741760,0.09810572862625122,0.2715853750705719,9.805787086486816
23778935897541,0.04307080805301666,0.28594231605529785,9.643074989318848
23778937989000,0.06939185410737991,0.2476571500301361,10.013962745666504
23778943014937,0.05024927482008934,0.31465616822242737,9.635896682739258
23778943363479,0.11724831163883209,0.28594231605529785,9.7938232421875
23779052961656,0.0,0.25004997849464417,9.76989459991455
23779052976031,0.10289137065410614,0.2763710021972656,10.078569412231445
23779052985979,-0.009571290574967861,0.32183465361595154,9.506684303283691
23779052995458,0.17946170270442963,0.3242274820804596,9.920642852783203
23779053004000,0.02632104977965355,0.25004997849464417,9.872786521911621
23779053008791,0.007178467698395252,0.2835494875907898,9.650253295898438
23779053014989,0.09092725813388824,0.3074777126312256,9.65503978729248
23779053017958,0.035892341285943985,0.2715853750705719,9.827322959899902
23779053026500,0.0,0.25004997849464417,10.006784439086914
23779053032333,0.04546362906694412,0.32662028074264526,9.633503913879395
23779053037906,0.1339980661869049,0.32662028074264526,9.693324089050293
23779053040302,0.035892341285943985,0.2548356056213379,9.7938232421875
23779053050927,0.064606212079525,0.26440688967704773,10.040284156799316
23779053053531,0.07657032459974289,0.2907279431819916,9.688538551330566
23779053058010,0.059820566326379776,0.29790642857551575,9.686145782470703
23779053071239,0.11485548317432404,0.3361915946006775,9.693324089050293
23779053073895,0.16510476171970367,0.3026920557022095,9.879964828491211
23779053078218,0.019142581149935722,0.27397820353507996,9.841679573059082
23779053083895,0.03349951654672623,0.2955136001110077,9.631111145019531
23779053089677,0.15553347766399384,0.26919254660606384,10.045069694519043
23779053097645,-0.02153540402650833,0.2955136001110077,9.712467193603516
23779053101812,0.15553347766399384,0.32183465361595154,9.863214492797852
23779053104937,0.062213387340307236,0.26440688967704773,9.693324089050293
23779053114364,0.0526420995593071,0.2476571500301361,9.741181373596191
23779053120250,0.10289137065410614,0.24526432156562805,9.930213928222656
23779053123427,-0.038285162299871445,0.25722843408584595,9.729216575622559
23779053128531,0.11964113265275955,0.3026920557022095,9.803394317626953
23779053134885,0.09092725813388824,0.3242274820804596,9.722038269042969
23779053137489,0.040677983313798904,0.2787638306617737,9.781859397888184
23779053149208,0.0933200865983963,0.2883351147174835,9.853643417358398
23779053152593,-0.009571290574967861,0.25722843408584595,9.671789169311523
23779053159989,0.06939185410737991,0.3170489966869354,9.872786521911621
23779053162281,0.07657032459974289,0.2883351147174835,9.824930191040039
23779053173843,0.07657032459974289,0.29790642857551575,9.767501831054688
23779053181760,0.07178468257188797,0.26201409101486206,9.820143699645996
23779053185927,-0.035892341285943985,0.25244277715682983,9.664610862731934
23779053192958,0.0933200865983963,0.3002992272377014,9.90149974822998
23779053196812,0.0526420995593071,0.30987054109573364,9.748359680175781
23779053199104,0.038285162299871445,0.2907279431819916,9.743574142456055
23779053205979,0.09810572862625122,0.2883351147174835,9.810572624206543
23779053208323,0.02632104977965355,0.29790642857551575,9.791430473327637
23779053214260,0.04785645380616188,0.2835494875907898,9.868000984191895
23779053221135,0.02392822690308094,0.2883351147174835,9.772287368774414
23779053223479,0.04546362906694412,0.2955136001110077,9.702896118164062
23779053229520,0.08853443711996078,0.3409772217273712,9.798608779907227
23779053236135,0.064606212079525,0.31465616822242737,9.844072341918945
23779055235875,0.06699903309345245,0.2715853750705719,9.834501266479492
23779058540093,0.05503492057323456,0.2763710021972656,9.604789733886719
23779059377020,0.07417750358581543,0.29790642857551575,10.01156997680664
23779157483427,0.04307080805301666,0.33379876613616943,9.748359680175781
23779157529520,0.11485548317432404,0.2883351147174835,9.765109062194824
23779157539885,0.035892341285943985,0.259621262550354,9.796216011047363
23779157545979,0.07896314561367035,0.28594231605529785,9.757930755615234
23779157549052,0.10289137065410614,0.2907279431819916,9.934999465942383
23779157562125,0.004785645287483931,0.2835494875907898,9.647860527038574
23779157569156,0.08853443711996078,0.3074777126312256,9.848857879638672
23779157571708,0.05742774158716202,0.2715853750705719,9.822537422180176
23779157579573,0.06939185410737991,0.25722843408584595,9.741181373596191
23779157586708,0.07178468257188797,0.26201409101486206,9.858428955078125
23779157590458,-0.03349951654672623,0.259621262550354,9.678967475891113
23779157599573,0.11006984114646912,0.2955136001110077,9.884750366210938
23779157608739,0.06939185410737991,0.26440688967704773,9.755537986755371
23779157614364,0.07417750358581543,0.2787638306617737,9.717252731323242
23779157623062,0.09571290761232376,0.2883351147174835,9.81535816192627
23779157627333,0.02871387079358101,0.26919254660606384,9.755537986755371
23779157635093,0.07896314561367035,0.2955136001110077,9.858428955078125
23779157641395,0.04307080805301666,0.3074777126312256,9.710074424743652
23779157650614,0.040677983313798904,0.2883351147174835,9.836894035339355
23779157657437,0.08374879509210587,0.2907279431819916,9.729216575622559
23779157665510,0.05503492057323456,0.29312077164649963,9.791430473327637
23779157667802,0.02871387079358101,0.2715853750705719,9.836894035339355
23779157680145,0.08374879509210587,0.29790642857551575,9.69093132019043
23779157685562,0.11006984114646912,0.29312077164649963,9.91825008392334
23779157691448,-0.007178467698395252,0.3290131092071533,9.664610862731934
23779157693843,0.14117653667926788,0.2835494875907898,9.870393753051758
23779157704312,0.02392822690308094,0.26919254660606384,9.762716293334961
23779157707333,0.04546362906694412,0.26201409101486206,9.722038269042969
23779157716395,0.09092725813388824,0.3122633695602417,9.848857879638672
23779157723166,0.0023928226437419653,0.2667997181415558,9.784252166748047
23779157729573,0.05742774158716202,0.29312077164649963,9.839286804199219
23779157738218,0.0933200865983963,0.30987054109573364,9.702896118164062
23779157743427,0.035892341285943985,0.2835494875907898,9.889535903930664
23779157747958,0.04785645380616188,0.30508488416671753,9.734002113342285
23779157754625,0.11006984114646912,0.29312077164649963,9.834501266479492
23779157756916,0.02153540402650833,0.2667997181415558,9.774680137634277
23779157761291,0.04307080805301666,0.3002992272377014,9.726823806762695
23779157768270,0.08853443711996078,0.2763710021972656,9.844072341918945
23779157770666,0.03349951654672623,0.3026920557022095,9.714859962463379
23779157779468,0.08374879509210587,0.31465616822242737,9.858428955078125
23779157786552,0.05024927482008934,0.2835494875907898,9.719645500183105
23779160237125,0.05503492057323456,0.2907279431819916,9.791430473327637
23779163825666,0.04785645380616188,0.2715853750705719,9.755537986755371
23779163880875,0.07896314561367035,0.2715853750705719,9.805787086486816
23779253447385,0.040677983313798904,0.26201409101486206,9.820143699645996
23779253452020,0.05503492057323456,0.2883351147174835,9.736394882202148
23779253468062,0.0526420995593071,0.2787638306617737,9.865608215332031
23779253474625,0.05742774158716202,0.28594231605529785,9.731609344482422
23779253480302,0.08135596662759781,0.28594231605529785,9.820143699645996
23779253483791,0.07417750358581543,0.2835494875907898,9.762716293334961
23779253493791,0.040677983313798904,0.3122633695602417,9.719645500183105
23779253498114,0.06699903309345245,0.3002992272377014,9.853643417358398
23779253501135,0.038285162299871445,0.2715853750705719,9.755537986755371
23779253509677,0.0933200865983963,0.3002992272377014,9.834501266479492
23779253514885,0.05024927482008934,0.27397820353507996,9.695717811584473
23779253522697,0.10049854964017868,0.2715853750705719,9.865608215332031
23779253527906,0.02871387079358101,0.2883351147174835,9.762716293334961
23779253533635,0.08853443711996078,0.2907279431819916,9.858428955078125
23779253538791,0.04546362906694412,0.2787638306617737,9.750752449035645
23779253541708,0.04785645380616188,0.26919254660606384,9.765109062194824
23779253551395,0.059820566326379776,0.3074777126312256,9.810572624206543
23779253556968,0.040677983313798904,0.28115665912628174,9.784252166748047
23779253562125,0.06699903309345245,0.3122633695602417,9.820143699645996
23779253566447,0.04785645380616188,0.3074777126312256,9.731609344482422
23779253571760,0.06699903309345245,0.29790642857551575,9.856036186218262
23779253578791,0.035892341285943985,0.29790642857551575,9.738788604736328
23779253581760,0.07178468257188797,0.2835494875907898,9.865608215332031
23779253586864,0.03349951654672623,0.2715853750705719,9.710074424743652
23779253597020,0.0526420995593071,0.2787638306617737,9.827322959899902
23779253602437,0.02871387079358101,0.2715853750705719,9.750752449035645
23779253607437,0.0933200865983963,0.2715853750705719,9.851250648498535
23779253609937,0.031106693670153618,0.28115665912628174,9.745966911315918
23779253617906,0.04307080805301666,0.28115665912628174,9.78664493560791
23779253623010,0.04307080805301666,0.2763710021972656,9.805787086486816
23779253625718,0.06939185410737991,0.29790642857551575,9.80817985534668
23779253633062,0.0526420995593071,0.30508488416671753,9.76989459991455
23779253640041,0.06939185410737991,0.26919254660606384,9.741181373596191
23779253643114,0.06939185410737991,0.2667997181415558,9.80817985534668
23779253655562,0.07178468257188797,0.2548356056213379,9.796216011047363
23779253660250,0.062213387340307236,0.26919254660606384,9.77707290649414
23779253666604,0.04546362906694412,0.2955136001110077,9.731609344482422
23779255155041,0.062213387340307236,0.2955136001110077,9.80100154876709
23779257968583,0.08853443711996078,0.27397820353507996,9.805787086486816
23779258388166,0.064606212079525,0.30508488416671753,9.791430473327637
