23300786445015,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
23300788130797,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23300805937828,-0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
23300805955953,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23300805964286,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23300805976943,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23300805983140,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
23300806000120,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23300806009286,0.000305432389723137,0.002290742937475443,0.0009926552884280682
23300809751734,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23300809798505,-0.0015271619195118546,-0.0001527161948615685,-0.002061668550595641
23300814986265,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
23300815016734,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23300854383192,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
23300854423765,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23300854439755,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
23300854442828,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
23300854445328,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23300854450692,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
23300854458557,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23300854463505,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
23300854468140,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
23300854474182,0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
23300854481786,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23300854485276,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
23300854487620,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23300854492724,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23300854497307,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
23300854794182,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
23300855185172,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23300857289963,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23300859087880,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
23300904181422,-0.0015271619195118546,0.0009926552884280682,-0.0019853105768561363
23300904188505,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
23300904190953,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
23300904196682,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
23300904209026,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
23300904211526,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
23300904214651,-0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
23300904219390,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
23300904228870,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
23300904232515,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23300904239026,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
23300904242776,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23300904247463,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23300904253609,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
23300904255849,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
23300904262411,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
23300904266682,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23300904273088,0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
23300905109859,0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
23300907611526,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23300908995745,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23300953451786,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
23300953459286,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
23300953462099,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
23300953469234,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
23300953477151,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23300953479442,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23300953481786,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
23300953486005,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23300953491786,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
23300953495120,0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
23300953497151,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23300953501526,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
23300953505067,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23300953511630,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
23300953517567,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
23300953519547,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
23300953528557,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
23300953536526,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
23300954320588,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
23300958115380,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
23300958936682,-0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
23301008578974,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23301008581526,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
23301008596161,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
23301008609026,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
23301008621161,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
23301008622463,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
23301008625067,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23301008630380,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
23301008642151,0.0009926552884280682,-0.00022907429956831038,0.002290742937475443
23301008648974,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
23301008651630,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23301008656682,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23301008662411,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
23301008670120,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23301008674078,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
23301008681578,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23301008684078,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
23301008694286,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
23301008697932,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
23301008702515,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
23301008704859,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
23301013462880,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
23301013590588,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23301017073557,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
23301063426526,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
23301063464911,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
23301063480692,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23301063484494,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
23301063490536,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23301063495901,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
23301063503765,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23301063511265,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23301063514547,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23301063518557,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
23301063528713,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23301063531422,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
23301063543661,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23301063546369,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
23301063551265,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
23301063557932,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
23301063563088,-0.002672533504664898,0.000305432389723137,-0.0019853105768561363
23301063569390,-0.001450803829357028,0.0009162971982732415,-0.0019853105768561363
23301063571578,-0.002061668550595641,0.001450803829357028,-0.0013744457392022014
23301063574182,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
23301066693244,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23301067784963,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
23301071675119,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23301114520119,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
23301114528401,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
23301114531994,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23301114539911,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23301114549390,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23301114555015,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
23301114558661,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
