23209107763227,0.09092725813388824,0.29312077164649963,9.779465675354004
23209107785467,0.07417750358581543,0.2763710021972656,9.76989459991455
23209109975259,0.06939185410737991,0.2667997181415558,9.784252166748047
23209114634530,0.05024927482008934,0.2763710021972656,9.772287368774414
23209114835675,0.07896314561367035,0.2356930375099182,9.753145217895508
23209145649373,0.07417750358581543,0.28115665912628174,9.76989459991455
23209145683644,0.05742774158716202,0.2955136001110077,9.750752449035645
23209145705884,0.064606212079525,0.3074777126312256,9.76989459991455
23209145710780,0.07178468257188797,0.26919254660606384,9.753145217895508
23209145742342,0.07178468257188797,0.27397820353507996,9.781859397888184
23209145749009,0.06939185410737991,0.2907279431819916,9.767501831054688
23209145753905,0.08614161610603333,0.26201409101486206,9.765109062194824
23209145758332,0.09092725813388824,0.25722843408584595,9.774680137634277
23209145764998,0.08374879509210587,0.2835494875907898,9.760323524475098
23209145771352,0.0526420995593071,0.27397820353507996,9.755537986755371
23209145784790,0.08135596662759781,0.2835494875907898,9.755537986755371
23209146389634,0.06699903309345245,0.28115665912628174,9.753145217895508
23209146535467,0.064606212079525,0.27397820353507996,9.774680137634277
23209147463436,0.059820566326379776,0.30508488416671753,9.791430473327637
23209150816352,0.059820566326379776,0.25244277715682983,9.738788604736328
23209191232863,0.06699903309345245,0.27397820353507996,9.757930755615234
23209191255207,0.08135596662759781,0.2667997181415558,9.772287368774414
23209191260207,0.06699903309345245,0.2715853750705719,9.7938232421875
23209191266405,0.062213387340307236,0.2476571500301361,9.760323524475098
23209191278071,0.062213387340307236,0.2548356056213379,9.757930755615234
23209191282394,0.07896314561367035,0.29312077164649963,9.76989459991455
23209191292707,0.06939185410737991,0.2715853750705719,9.755537986755371
23209191296769,0.04785645380616188,0.2715853750705719,9.789037704467773
23209191299269,0.07657032459974289,0.26201409101486206,9.762716293334961
23209191302915,0.062213387340307236,0.27397820353507996,9.774680137634277
23209191308592,0.02871387079358101,0.2715853750705719,9.760323524475098
23209191314946,0.06939185410737991,0.28115665912628174,9.762716293334961
23209191317082,0.08374879509210587,0.27397820353507996,9.772287368774414
23209191322863,0.06939185410737991,0.3002992272377014,9.784252166748047
23209191329269,0.059820566326379776,0.27397820353507996,9.77707290649414
23209191332602,0.09092725813388824,0.2835494875907898,9.779465675354004
23209191578800,0.05742774158716202,0.3002992272377014,9.7938232421875
23209192709686,0.06939185410737991,0.2883351147174835,9.772287368774414
23209196243748,0.08614161610603333,0.28115665912628174,9.765109062194824
23209197448696,0.05742774158716202,0.2883351147174835,9.76989459991455
23209239301873,0.04546362906694412,0.2883351147174835,9.77707290649414
23209239315311,0.04307080805301666,0.28115665912628174,9.789037704467773
23209239317707,0.05503492057323456,0.27397820353507996,9.77707290649414
23209239321769,0.03349951654672623,0.2883351147174835,9.76989459991455
23209239327967,0.04785645380616188,0.26440688967704773,9.774680137634277
23209239332550,0.0526420995593071,0.259621262550354,9.789037704467773
23209239336092,0.05024927482008934,0.2715853750705719,9.767501831054688
23209239342550,0.07178468257188797,0.259621262550354,9.77707290649414
23209239346769,0.05024927482008934,0.29312077164649963,9.774680137634277
23209239348957,0.0526420995593071,0.28115665912628174,9.76989459991455
23209239352238,0.0526420995593071,0.26919254660606384,9.77707290649414
23209239356821,0.05503492057323456,0.28594231605529785,9.77707290649414
23209239362394,0.05024927482008934,0.2763710021972656,9.760323524475098
23209239364790,0.05024927482008934,0.2667997181415558,9.745966911315918
23209239367290,0.06699903309345245,0.26919254660606384,9.755537986755371
23209239374842,0.07896314561367035,0.2787638306617737,9.774680137634277
23209239376873,0.05024927482008934,0.26919254660606384,9.78664493560791
23209241423436,0.07657032459974289,0.26440688967704773,9.798608779907227
23209244160155,0.07178468257188797,0.2763710021972656,9.798608779907227
23209245506561,0.06939185410737991,0.2548356056213379,9.779465675354004
23209247041300,0.07178468257188797,0.259621262550354,9.7938232421875
23209291958592,0.040677983313798904,0.2476571500301361,9.805787086486816
23209291968071,0.08853443711996078,0.27397820353507996,9.781859397888184
23209291976561,0.08374879509210587,0.28594231605529785,9.750752449035645
23209291978904,0.04785645380616188,0.27397820353507996,9.779465675354004
23209291982342,0.059820566326379776,0.2715853750705719,9.76989459991455
23209291992759,0.05742774158716202,0.2667997181415558,9.784252166748047
23209291994738,0.0526420995593071,0.2715853750705719,9.779465675354004
23209291996769,0.062213387340307236,0.26440688967704773,9.781859397888184
23209292000154,0.062213387340307236,0.28115665912628174,9.772287368774414
23209292047394,0.08614161610603333,0.2715853750705719,9.753145217895508
23209292051144,0.08135596662759781,0.2883351147174835,9.779465675354004
23209292055884,0.04307080805301666,0.29312077164649963,9.78664493560791
23209292063071,0.07178468257188797,0.28594231605529785,9.760323524475098
23209292065259,0.06939185410737991,0.2787638306617737,9.755537986755371
23209292069009,0.08374879509210587,0.28115665912628174,9.760323524475098
23209292086248,0.059820566326379776,0.3002992272377014,9.779465675354004
23209292092082,0.06699903309345245,0.29790642857551575,9.77707290649414
23209292098123,0.08135596662759781,0.29790642857551575,9.798608779907227
23209292853332,0.06699903309345245,0.259621262550354,9.738788604736328
23209295902759,0.07417750358581543,0.2667997181415558,9.784252166748047
23209297028748,0.05742774158716202,0.26919254660606384,9.772287368774414
23209300337550,0.07657032459974289,0.25722843408584595,9.765109062194824
23209352809217,0.08374879509210587,0.2548356056213379,9.784252166748047
23209352819061,0.06939185410737991,0.26201409101486206,9.762716293334961
23209352822446,0.08374879509210587,0.2883351147174835,9.760323524475098
23209352828852,0.064606212079525,0.28594231605529785,9.762716293334961
23209352838904,0.06939185410737991,0.28115665912628174,9.757930755615234
23209352843175,0.064606212079525,0.26201409101486206,9.745966911315918
23209352850623,0.05742774158716202,0.28115665912628174,9.767501831054688
23209352855675,0.05503492057323456,0.28115665912628174,9.781859397888184
23209352860467,0.06939185410737991,0.24526432156562805,9.760323524475098
23209352870154,0.08853443711996078,0.3002992272377014,9.781859397888184
23209352877811,0.07178468257188797,0.27397820353507996,9.779465675354004
23209352880050,0.07417750358581543,0.2715853750705719,9.76989459991455
23209352887915,0.04785645380616188,0.26440688967704773,9.772287368774414
23209352893696,0.07178468257188797,0.27397820353507996,9.781859397888184
23209352896300,0.07657032459974289,0.25722843408584595,9.772287368774414
23209352904113,0.07178468257188797,0.2763710021972656,9.757930755615234
23209352908904,0.06939185410737991,0.2763710021972656,9.796216011047363
23209352911040,0.04785645380616188,0.2835494875907898,9.781859397888184
23209352921040,0.08374879509210587,0.29312077164649963,9.760323524475098
23209352925727,0.062213387340307236,0.28594231605529785,9.798608779907227
23209352929842,0.05742774158716202,0.2548356056213379,9.78664493560791
23209352932029,0.08374879509210587,0.2763710021972656,9.774680137634277
23209354280884,0.06699903309345245,0.2883351147174835,9.781859397888184
23209357553904,0.07657032459974289,0.28115665912628174,9.760323524475098
23209359299894,0.064606212079525,0.2667997181415558,9.762716293334961
23209362394321,0.059820566326379776,0.2835494875907898,9.767501831054688
23209409814894,0.04785645380616188,0.28594231605529785,9.767501831054688
23209409825259,0.05024927482008934,0.28115665912628174,9.781859397888184
23209409829529,0.062213387340307236,0.24526432156562805,9.77707290649414
23209409835311,0.04307080805301666,0.28115665912628174,9.772287368774414
23209409846821,0.07657032459974289,0.2907279431819916,9.767501831054688
23209409852967,0.04307080805301666,0.29790642857551575,9.779465675354004
23209409857394,0.062213387340307236,0.28594231605529785,9.755537986755371
23209409865832,0.07417750358581543,0.2787638306617737,9.76989459991455
23209409868748,0.062213387340307236,0.2835494875907898,9.774680137634277
23209409875363,0.06939185410737991,0.28594231605529785,9.77707290649414
23209409879998,0.07896314561367035,0.2763710021972656,9.78664493560791
23209409884686,0.04785645380616188,0.27397820353507996,9.757930755615234
23209409886873,0.07178468257188797,0.25722843408584595,9.784252166748047
23209409893019,0.04307080805301666,0.26201409101486206,9.781859397888184
23209409898957,0.05024927482008934,0.2548356056213379,9.78664493560791
