24149241105004,0.00022907429956831038,0.000610864779446274,0.001221729558892548
24149241110056,0.000839939049910754,-0.001832594396546483,0.000610864779446274
24149241113494,0.002672533504664898,0.001832594396546483,0.000610864779446274
24149241125004,0.000839939049910754,0.003665188793092966,0.001221729558892548
24149241131775,-0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
24149241134952,-0.0016035200096666813,-0.001832594396546483,-0.000610864779446274
24149241139952,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
24149241147556,0.00022907429956831038,0.0,0.000610864779446274
24149241150161,0.000305432389723137,0.0,0.000610864779446274
24149241158286,0.0009162971982732415,0.0054977829568088055,0.001221729558892548
24149241165317,-0.000305432389723137,0.008552107028663158,-0.002443459117785096
24149241169379,-0.0027488914784044027,0.002443459117785096,-0.001221729558892548
24149241174588,-0.000305432389723137,-0.0030543238390237093,0.000610864779446274
24149241178702,0.0027488914784044027,0.002443459117785096,-0.000610864779446274
24149241186775,0.000305432389723137,0.0054977829568088055,-0.003665188793092966
24149241194640,-0.0015271619195118546,-0.001221729558892548,-0.000610864779446274
24149241197452,-0.000305432389723137,-0.002443459117785096,0.001221729558892548
24149241203077,0.000305432389723137,0.000610864779446274,-0.000610864779446274
24149241217036,0.000305432389723137,0.000610864779446274,-0.000610864779446274
24149241221879,-0.000305432389723137,0.0,-0.000610864779446274
24149241227140,0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
24149241229900,-0.000305432389723137,0.004276053514331579,-0.001832594396546483
24149243847921,0.000305432389723137,0.006108647678047419,-0.000610864779446274
24149243852036,-0.0009162971982732415,-0.003665188793092966,-0.001221729558892548
24149245690213,0.000305432389723137,0.003665188793092966,-0.000610864779446274
24149247963286,0.000305432389723137,-0.004886918235570192,0.0030543238390237093
24149370572504,0.0009162971982732415,0.002443459117785096,0.001221729558892548
24149370621202,0.000305432389723137,-0.003665188793092966,0.000610864779446274
24149370644379,-0.0009162971982732415,0.0,0.001221729558892548
24149370646098,-0.0015271619195118546,0.000610864779446274,0.000610864779446274
24149370652140,0.000305432389723137,-0.002443459117785096,0.0
24149370668338,0.0027488914784044027,-0.0006872228696011007,0.001832594396546483
24149370679119,0.0009162971982732415,-0.0006872228696011007,0.001832594396546483
24149370685421,0.0027488914784044027,0.0017562361899763346,0.002443459117785096
24149370693546,-0.0009162971982732415,-0.0031306820455938578,-0.001221729558892548
24149370711202,0.0009162971982732415,0.0005345066892914474,0.001832594396546483
24149370719379,-0.0009162971982732415,-0.0031306820455938578,0.001221729558892548
24149370729379,-0.003359756199643016,-0.0012980876490473747,-0.001221729558892548
24149370730838,0.000305432389723137,-0.00679587060585618,-0.000610864779446274
24149370738754,0.0009162971982732415,0.0017562361899763346,0.0
24149370760942,0.0009162971982732415,-0.0031306820455938578,0.002443459117785096
24149370777504,0.0027488914784044027,0.005421424750238657,0.001221729558892548
24149370781150,0.0015271619195118546,0.0005345066892914474,-0.001221729558892548
24149370794535,-0.0021380267571657896,0.0029779658652842045,-0.002443459117785096
24149370797608,-0.003359756199643016,-0.0031306820455938578,-0.000610864779446274
24149370805733,-0.0021380267571657896,-0.0019089524867013097,0.000610864779446274
24149370818806,-0.0009162971982732415,-0.004963276442140341,0.001832594396546483
24149370828702,0.000305432389723137,0.0005345066892914474,0.000610864779446274
24149370832504,-0.0009162971982732415,0.0017562361899763346,-0.001221729558892548
24149370840525,-0.0015271619195118546,-0.0012980876490473747,-0.000610864779446274
24149370847140,-0.000305432389723137,0.0017562361899763346,-0.001221729558892548
24149370853442,0.000305432389723137,0.0011453714687377214,0.0
24149370863494,0.0015271619195118546,0.004810560029000044,-0.001221729558892548
24149370867296,-0.0009162971982732415,-0.0025198173243552446,0.000610864779446274
24149370875213,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
24149370881515,-0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
24149370896671,0.0021380267571657896,0.0035888305865228176,0.0
24149370906098,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
24149370913025,-0.000305432389723137,0.0017562361899763346,-0.000610864779446274
24149370919275,-0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
24149370924223,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
24149370927765,0.0015271619195118546,-0.00007635809743078426,0.001832594396546483
24149370940213,0.0027488914784044027,0.004199695307761431,-0.000610864779446274
24149370949275,0.0009162971982732415,-0.0019089524867013097,0.001221729558892548
24149370954379,0.0021380267571657896,0.0011453714687377214,0.000610864779446274
24149370959848,-0.000305432389723137,-0.004352411720901728,-0.000610864779446274
24149370964015,-0.0021380267571657896,0.0017562361899763346,0.0
24149370970838,0.0009162971982732415,0.0011453714687377214,0.001221729558892548
24149370978754,0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
24149370981671,-0.0009162971982732415,0.0017562361899763346,0.0
24149370988285,0.0027488914784044027,-0.0006872228696011007,0.0
24149370992400,0.0009162971982732415,0.0017562361899763346,0.001221729558892548
24149370995213,-0.0021380267571657896,-0.0019089524867013097,0.0
24149371002660,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
24149371007556,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
24149371012504,-0.0009162971982732415,0.0023671009112149477,0.0
24149371018546,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
24149374235525,0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
24149374339588,0.0009162971982732415,-0.0001527161948615685,0.0
24149378910160,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
24149379285473,0.000305432389723137,0.00045814859913662076,0.001832594396546483
24149508399744,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
24149508415160,-0.000305432389723137,-0.0007635809597559273,0.0
24149508423650,0.0009162971982732415,-0.0001527161948615685,0.0
24149508432504,0.000305432389723137,0.0010690133785828948,0.0
24149508445421,0.0021380267571657896,-0.0007635809597559273,-0.000610864779446274
24149508452296,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
24149508465629,0.000305432389723137,0.00045814859913662076,0.001221729558892548
24149508470733,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
24149508477452,-0.000305432389723137,-0.0001527161948615685,0.0
24149508488233,-0.0015271619195118546,-0.0001527161948615685,0.0
24149508494171,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
24149508505994,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
24149508509067,0.0009162971982732415,0.001679878099821508,0.000610864779446274
24149508521983,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
24149508525421,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
24149508532400,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
24149508535369,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
24149508541463,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
24149508551671,0.0015271619195118546,0.002290742937475443,-0.000610864779446274
24149508561931,-0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
24149508565160,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
24149508577192,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
24149508580369,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
24149508586306,-0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
24149508592140,-0.0021380267571657896,0.00045814859913662076,-0.0012980876490473747
24149508607348,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
24149508611723,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
24149508618233,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
24149508624171,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
24149508629796,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
24149508637608,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
24149508642869,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
24149508648233,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
24149508655056,-0.0016035200096666813,0.00045814859913662076,-0.0012980876490473747
24149508660785,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
24149508668598,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
24149508673910,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
24149508678233,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
24149508689379,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
24149508692244,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
24149508694900,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
24149508699796,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
24149508709119,0.002061668550595641,0.00045814859913662076,0.0011453714687377214
24149508714744,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
24149508717608,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
24149508722765,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
24149508734535,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
24149508737452,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
24149508740317,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
24149508744692,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
