23847595755588,-0.001450803829357028,-0.002290742937475443,0.00022907429956831038
23847595767255,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
23847595775015,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23847595778349,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23847595785901,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
23847595794390,0.00038179047987796366,0.0025961752980947495,-0.00038179047987796366
23847595800536,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23847595807567,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23847595817984,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
23847595824078,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
23847595827203,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23847595843036,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
23847595848140,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23847595854130,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23847595863974,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
23847595870015,0.0016035200096666813,0.0019853105768561363,-0.00038179047987796366
23847595873036,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
23847595879911,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
23847595889703,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
23847595892880,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23847595903869,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23847595906734,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23847595916109,-0.0025961752980947495,-0.001679878099821508,-0.001679878099821508
23847595919130,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23847595922307,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23847595935849,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23847595939078,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23847595946213,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23847595955536,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23847595965484,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23847595971786,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23847595976526,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23847595984338,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23847595991994,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23847595998453,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23847596049338,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23847596056890,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23847596067307,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23847596070432,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23847596080067,0.00045814859913662076,0.0013744457392022014,0.002061668550595641
23847596086161,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23847596097411,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
23847596100849,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23847596103817,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23847596108505,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23847596127255,-0.0019853105768561363,0.0007635809597559273,-0.0009926552884280682
23847596131474,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23847596140224,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
23847596146057,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23847597452203,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23847597542255,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23847600877463,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23847603047359,-0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
23847737602255,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23847737658192,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23847737665484,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23847737679338,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23847737690640,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23847737702098,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23847737705432,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23847737723765,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23847737726838,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23847737730276,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23847737737203,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23847737750848,0.001679878099821508,0.00007635809743078426,0.000839939049910754
23847737754494,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23847737762359,0.002290742937475443,0.0006872228696011007,0.00022907429956831038
