23665436446595,0.035892341285943985,0.2907279431819916,9.784252166748047
23665436455970,0.04546362906694412,0.32183465361595154,9.762716293334961
23665436465449,0.04785645380616188,0.25004997849464417,9.77707290649414
23665436468835,0.07896314561367035,0.26440688967704773,9.781859397888184
23665436480658,0.06699903309345245,0.29312077164649963,9.798608779907227
23665436483835,0.059820566326379776,0.3074777126312256,9.80100154876709
23665436489564,0.08853443711996078,0.2907279431819916,9.803394317626953
23665436494043,0.064606212079525,0.29790642857551575,9.805787086486816
23665436502637,0.059820566326379776,0.28594231605529785,9.784252166748047
23665436507741,0.05742774158716202,0.2835494875907898,9.781859397888184
23665436515814,0.0526420995593071,0.28594231605529785,9.765109062194824
23665436520814,0.05503492057323456,0.2907279431819916,9.791430473327637
23665436765189,0.062213387340307236,0.32183465361595154,9.78664493560791
23665437848366,0.059820566326379776,0.29790642857551575,9.781859397888184
23665442922689,0.07657032459974289,0.2883351147174835,9.784252166748047
23665443041230,0.05503492057323456,0.2835494875907898,9.796216011047363
23665514566543,0.05742774158716202,0.26919254660606384,9.805787086486816
23665514602116,0.059820566326379776,0.2907279431819916,9.772287368774414
23665514614980,0.06699903309345245,0.29312077164649963,9.757930755615234
23665514621855,0.07896314561367035,0.259621262550354,9.78664493560791
23665514637585,0.05024927482008934,0.2763710021972656,9.791430473327637
23665514645658,0.07417750358581543,0.25722843408584595,9.784252166748047
23665514658626,0.07417750358581543,0.29790642857551575,9.822537422180176
23665514663053,0.07417750358581543,0.2907279431819916,9.803394317626953
23665514670866,0.059820566326379776,0.28115665912628174,9.789037704467773
23665514675762,0.04307080805301666,0.2907279431819916,9.798608779907227
23665514682012,0.0526420995593071,0.26201409101486206,9.7938232421875
23665514692324,0.06699903309345245,0.25722843408584595,9.803394317626953
23665514696855,0.064606212079525,0.2955136001110077,9.784252166748047
23665514703418,0.07417750358581543,0.2907279431819916,9.80100154876709
23665514708001,0.062213387340307236,0.2715853750705719,9.781859397888184
23665514714720,0.059820566326379776,0.2907279431819916,9.784252166748047
23665514719355,0.05742774158716202,0.2548356056213379,9.7938232421875
23665514728835,0.07896314561367035,0.2835494875907898,9.784252166748047
23665514734928,0.06699903309345245,0.29790642857551575,9.812965393066406
23665514737845,0.0526420995593071,0.3122633695602417,9.796216011047363
23665514743262,0.064606212079525,0.2883351147174835,9.810572624206543
23665514752533,0.05024927482008934,0.26919254660606384,9.791430473327637
23665514756908,0.06699903309345245,0.29790642857551575,9.791430473327637
23665514767845,0.05024927482008934,0.2835494875907898,9.78664493560791
23665514782272,0.059820566326379776,0.2787638306617737,9.784252166748047
23665514788105,0.05742774158716202,0.29312077164649963,9.77707290649414
23665514790970,0.07657032459974289,0.3074777126312256,9.7938232421875
23665514795293,0.059820566326379776,0.2883351147174835,9.784252166748047
