23463193103026,0.059820566326379776,0.2955136001110077,9.767501831054688
23463193189016,0.06939185410737991,0.2763710021972656,9.76989459991455
23463196985058,0.04546362906694412,0.2715853750705719,9.80100154876709
23463198051516,0.035892341285943985,0.2787638306617737,9.791430473327637
23463216756568,0.06939185410737991,0.29790642857551575,9.774680137634277
23463216762558,0.05503492057323456,0.29790642857551575,9.779465675354004
23463216774068,0.059820566326379776,0.2955136001110077,9.78664493560791
23463216782193,0.07657032459974289,0.28594231605529785,9.781859397888184
23463216787089,0.059820566326379776,0.29312077164649963,9.798608779907227
23463216790266,0.04546362906694412,0.3002992272377014,9.810572624206543
23463216800995,0.06699903309345245,0.2763710021972656,9.798608779907227
23463217951724,0.040677983313798904,0.2763710021972656,9.784252166748047
23463219671412,0.04785645380616188,0.3026920557022095,9.760323524475098
23463222907714,0.062213387340307236,0.2667997181415558,9.784252166748047
23463224608964,0.062213387340307236,0.28115665912628174,9.791430473327637
23463266726203,0.05742774158716202,0.2667997181415558,9.77707290649414
23463266758391,0.038285162299871445,0.27397820353507996,9.789037704467773
23463266773495,0.05503492057323456,0.27397820353507996,9.77707290649414
23463266786464,0.06939185410737991,0.2907279431819916,9.78664493560791
23463266792245,0.07657032459974289,0.2787638306617737,9.774680137634277
23463266795162,0.031106693670153618,0.27397820353507996,9.779465675354004
23463266800110,0.062213387340307236,0.25722843408584595,9.77707290649414
23463266803339,0.04307080805301666,0.28594231605529785,9.767501831054688
23463266815058,0.062213387340307236,0.3074777126312256,9.789037704467773
23463266817297,0.064606212079525,0.2955136001110077,9.805787086486816
23463266821881,0.064606212079525,0.2835494875907898,9.753145217895508
23463266828287,0.06939185410737991,0.27397820353507996,9.7938232421875
23463266830318,0.06939185410737991,0.2715853750705719,9.78664493560791
23463266833651,0.07896314561367035,0.2835494875907898,9.774680137634277
23463266840474,0.07417750358581543,0.2787638306617737,9.789037704467773
23463266845474,0.0526420995593071,0.2763710021972656,9.789037704467773
23463266851672,0.05742774158716202,0.30508488416671753,9.77707290649414
23463267754901,0.05024927482008934,0.26919254660606384,9.779465675354004
23463268981047,0.038285162299871445,0.2955136001110077,9.774680137634277
23463273099381,0.07178468257188797,0.27397820353507996,9.757930755615234
23463274501464,0.06699903309345245,0.26919254660606384,9.781859397888184
23463327778860,0.06939185410737991,0.31465616822242737,9.77707290649414
23463327783495,0.05742774158716202,0.2955136001110077,9.779465675354004
23463327786047,0.059820566326379776,0.2715853750705719,9.772287368774414
23463327800474,0.06699903309345245,0.29790642857551575,9.779465675354004
23463327811516,0.08135596662759781,0.29312077164649963,9.772287368774414
23463327816464,0.064606212079525,0.29312077164649963,9.789037704467773
23463327823964,0.06939185410737991,0.3074777126312256,9.779465675354004
23463327827818,0.06939185410737991,0.3002992272377014,9.77707290649414
23463327830214,0.038285162299871445,0.2907279431819916,9.789037704467773
23463327835631,0.07178468257188797,0.2715853750705719,9.757930755615234
23463327840110,0.07417750358581543,0.2715853750705719,9.772287368774414
23463327842662,0.04307080805301666,0.2787638306617737,9.762716293334961
23463327850735,0.038285162299871445,0.2667997181415558,9.772287368774414
23463327854849,0.031106693670153618,0.29312077164649963,9.77707290649414
23463327859120,0.07417750358581543,0.3026920557022095,9.80100154876709
23463327863183,0.0526420995593071,0.29312077164649963,9.781859397888184
23463327868235,0.05503492057323456,0.28594231605529785,9.779465675354004
23463327874224,0.06939185410737991,0.26919254660606384,9.80100154876709
23463327876151,0.062213387340307236,0.28594231605529785,9.805787086486816
23463327882401,0.06699903309345245,0.2907279431819916,9.757930755615234
23463327884328,0.062213387340307236,0.28594231605529785,9.781859397888184
23463329791464,0.06699903309345245,0.2835494875907898,9.78664493560791
23463329797297,0.04307080805301666,0.26201409101486206,9.760323524475098
23463333407714,0.08135596662759781,0.2835494875907898,9.762716293334961
23463333537558,0.07178468257188797,0.2835494875907898,9.7938232421875
23463336748131,0.05503492057323456,0.29312077164649963,9.80817985534668
23463393545891,0.04546362906694412,0.3026920557022095,9.820143699645996
23463393554485,0.05742774158716202,0.26201409101486206,9.817750930786133
23463393569380,0.04307080805301666,0.2763710021972656,9.7938232421875
23463393573860,0.059820566326379776,0.2763710021972656,9.765109062194824
23463393577453,0.0526420995593071,0.2667997181415558,9.78664493560791
23463393581099,0.07657032459974289,0.2763710021972656,9.836894035339355
23463393583755,0.035892341285943985,0.2715853750705719,9.78664493560791
23463393590474,0.062213387340307236,0.2763710021972656,9.779465675354004
23463393596724,0.05503492057323456,0.29312077164649963,9.755537986755371
23463393600005,0.06699903309345245,0.28115665912628174,9.77707290649414
23463393602141,0.08614161610603333,0.29312077164649963,9.784252166748047
23463393604328,0.06699903309345245,0.2715853750705719,9.78664493560791
23463393610735,0.05742774158716202,0.2787638306617737,9.762716293334961
23463393612870,0.07178468257188797,0.2715853750705719,9.748359680175781
23463393623287,0.07417750358581543,0.3026920557022095,9.791430473327637
23463393625474,0.05503492057323456,0.29312077164649963,9.784252166748047
23463393629433,0.059820566326379776,0.28594231605529785,9.765109062194824
23463393633755,0.059820566326379776,0.2835494875907898,9.791430473327637
23463393637870,0.0526420995593071,0.27397820353507996,9.796216011047363
23463393642245,0.05503492057323456,0.29312077164649963,9.789037704467773
23463393648130,0.0526420995593071,0.25244277715682983,9.77707290649414
23463393652089,0.062213387340307236,0.3122633695602417,9.789037704467773
23463393657922,0.07657032459974289,0.29312077164649963,9.760323524475098
23463393661933,0.059820566326379776,0.29790642857551575,9.781859397888184
23463395984537,0.07417750358581543,0.25244277715682983,9.765109062194824
23463397333755,0.0526420995593071,0.2955136001110077,9.76989459991455
23463400868651,0.07178468257188797,0.28115665912628174,9.748359680175781
23463402301412,0.05742774158716202,0.27397820353507996,9.77707290649414
23463467564745,0.07178468257188797,0.2787638306617737,9.779465675354004
23463467605683,0.0526420995593071,0.28115665912628174,9.781859397888184
23463467612401,0.06699903309345245,0.3026920557022095,9.774680137634277
23463467615630,0.064606212079525,0.28594231605529785,9.803394317626953
23463467621308,0.07178468257188797,0.28115665912628174,9.779465675354004
23463467630526,0.09571290761232376,0.28594231605529785,9.767501831054688
23463467633443,0.08135596662759781,0.2763710021972656,9.784252166748047
23463467645318,0.06939185410737991,0.27397820353507996,9.77707290649414
23463467648339,0.06699903309345245,0.28594231605529785,9.791430473327637
23463467650683,0.038285162299871445,0.28594231605529785,9.796216011047363
23463467658130,0.07178468257188797,0.2907279431819916,9.796216011047363
23463467670266,0.06699903309345245,0.30987054109573364,9.77707290649414
23463467675162,0.07896314561367035,0.27397820353507996,9.784252166748047
23463467679797,0.08614161610603333,0.28115665912628174,9.791430473327637
23463467684328,0.06939185410737991,0.3074777126312256,9.781859397888184
23463467689433,0.05503492057323456,0.31465616822242737,9.77707290649414
23463467692766,0.05742774158716202,0.28594231605529785,9.772287368774414
23463467700318,0.064606212079525,0.28115665912628174,9.781859397888184
23463467705891,0.07896314561367035,0.28115665912628174,9.774680137634277
23463467712089,0.06939185410737991,0.2763710021972656,9.734002113342285
23463467719328,0.064606212079525,0.29312077164649963,9.78664493560791
23463467723651,0.0526420995593071,0.26919254660606384,9.779465675354004
23463467725839,0.05742774158716202,0.28115665912628174,9.779465675354004
23463467732037,0.0526420995593071,0.3002992272377014,9.762716293334961
23463467734016,0.059820566326379776,0.2907279431819916,9.779465675354004
23463467742141,0.04307080805301666,0.3026920557022095,9.77707290649414
23463467746151,0.06699903309345245,0.28115665912628174,9.76989459991455
23463469395995,0.07417750358581543,0.28115665912628174,9.767501831054688
23463472557558,0.0526420995593071,0.2667997181415558,9.772287368774414
23463473292818,0.06699903309345245,0.2835494875907898,9.765109062194824
23463476197974,0.0526420995593071,0.30508488416671753,9.772287368774414
23463535201568,0.08614161610603333,0.3074777126312256,9.798608779907227
23463535228287,0.062213387340307236,0.30508488416671753,9.812965393066406
23463535237141,0.05503492057323456,0.3074777126312256,9.78664493560791
23463535250995,0.04785645380616188,0.2763710021972656,9.774680137634277
23463535255578,0.04785645380616188,0.30508488416671753,9.789037704467773
23463535260735,0.05503492057323456,0.26201409101486206,9.810572624206543
23463535263130,0.05742774158716202,0.27397820353507996,9.77707290649414
23463535272193,0.064606212079525,0.26919254660606384,9.789037704467773
