23743868075315,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23743868078857,-0.0006872228696011007,0.0019089524867013097,-0.002290742937475443
23743868084065,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23743868093180,0.0005345066892914474,-0.0035888305865228176,0.0007635809597559273
23743868106617,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23743868117398,-0.0006872228696011007,0.0031306820455938578,-0.00045814859913662076
23743868125367,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
23743868128596,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23743868135211,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
23743868138128,0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
23743868152034,-0.0012980876490473747,-0.005421424750238657,0.0001527161948615685
23743868158023,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
23743868161148,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23743868170419,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23743868175159,-0.0006872228696011007,-0.0029779658652842045,-0.00045814859913662076
23743868180211,-0.0006872228696011007,0.0031306820455938578,-0.00045814859913662076
23743868186148,-0.00007635809743078426,0.004352411720901728,-0.00045814859913662076
23743868195159,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23743868198232,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23743868206721,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
23743868211773,-0.0013744457392022014,-0.0023671009112149477,0.0001527161948615685
23743868222711,-0.0013744457392022014,-0.004810560029000044,0.0001527161948615685
23743868225888,-0.0001527161948615685,0.004352411720901728,-0.002901607658714056
23743868228596,-0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
23743868236044,-0.0013744457392022014,-0.0017562361899763346,-0.002290742937475443
23743868243232,0.0010690133785828948,-0.0023671009112149477,0.0001527161948615685
23743868247346,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23743868254013,-0.0013744457392022014,0.0025198173243552446,-0.001679878099821508
23743868262815,-0.0007635809597559273,-0.0029779658652842045,0.0001527161948615685
23743868268180,-0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
23743868273909,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23743868285576,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
23743868290315,0.0011453714687377214,-0.005421424750238657,0.0001527161948615685
23743868296305,0.0011453714687377214,0.004963276442140341,-0.0010690133785828948
23743868302138,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23743868310003,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
23743868314482,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23743868321565,-0.0025198173243552446,-0.0005345066892914474,-0.00038179047987796366
23743868324221,-0.0012980876490473747,-0.0023671009112149477,-0.0009926552884280682
23743868328440,-0.0006872228696011007,0.0025198173243552446,-0.0009926552884280682
23743868337086,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23743868342086,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23743868351096,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23743868353805,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
23743868361878,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
23743868699273,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23743873649951,-0.0025198173243552446,0.00007635809743078426,-0.0009926552884280682
23743873735628,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23743875834482,0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23743987208388,-0.0025198173243552446,-0.0005345066892914474,-0.00038179047987796366
23743987269586,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23743987279846,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23743987287346,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
23743987291357,-0.0012980876490473747,-0.0023671009112149477,-0.00038179047987796366
