23163716156214,0.05024927482008934,0.28594231605529785,9.762716293334961
23163717658349,0.0526420995593071,0.26919254660606384,9.77707290649414
23163733623661,0.062213387340307236,0.2883351147174835,9.736394882202148
23163733651578,0.06699903309345245,0.2883351147174835,9.767501831054688
23163733671995,0.064606212079525,0.2907279431819916,9.762716293334961
23163733689859,0.04546362906694412,0.2835494875907898,9.784252166748047
23163733699651,0.064606212079525,0.3002992272377014,9.781859397888184
23163733714339,0.08614161610603333,0.2883351147174835,9.760323524475098
23163737138922,0.07178468257188797,0.28594231605529785,9.76989459991455
23163737309651,0.08614161610603333,0.2715853750705719,9.774680137634277
23163739024859,0.06699903309345245,0.27397820353507996,9.767501831054688
23163774306891,0.059820566326379776,0.2883351147174835,9.781859397888184
23163774309651,0.07178468257188797,0.25722843408584595,9.767501831054688
23163774314391,0.064606212079525,0.2907279431819916,9.78664493560791
23163774326474,0.05742774158716202,0.2955136001110077,9.750752449035645
23163774330641,0.07178468257188797,0.2907279431819916,9.750752449035645
23163774336161,0.064606212079525,0.259621262550354,9.762716293334961
23163774346005,0.0526420995593071,0.26440688967704773,9.755537986755371
23163774352047,0.07178468257188797,0.2763710021972656,9.765109062194824
23163774357984,0.059820566326379776,0.2715853750705719,9.78664493560791
23163774360953,0.05503492057323456,0.3122633695602417,9.78664493560791
23163774375172,0.059820566326379776,0.2835494875907898,9.76989459991455
23163774378089,0.064606212079525,0.29790642857551575,9.765109062194824
23163774383870,0.064606212079525,0.2667997181415558,9.760323524475098
23163775194807,0.07896314561367035,0.2667997181415558,9.736394882202148
23163775345641,0.064606212079525,0.25722843408584595,9.765109062194824
23163779826370,0.04546362906694412,0.2763710021972656,9.781859397888184
23163779961995,0.06699903309345245,0.2548356056213379,9.757930755615234
23163830737099,0.08374879509210587,0.22851456701755524,9.78664493560791
23163830781161,0.062213387340307236,0.26919254660606384,9.77707290649414
23163830810641,0.06939185410737991,0.2907279431819916,9.779465675354004
23163830813870,0.07417750358581543,0.29790642857551575,9.765109062194824
23163830822880,0.0526420995593071,0.30508488416671753,9.78664493560791
23163830830068,0.05742774158716202,0.29312077164649963,9.779465675354004
23163830836422,0.05024927482008934,0.26440688967704773,9.765109062194824
23163830842776,0.05742774158716202,0.2787638306617737,9.755537986755371
23163830878141,0.07417750358581543,0.29312077164649963,9.719645500183105
23163830883036,0.0526420995593071,0.27397820353507996,9.757930755615234
23163830889547,0.04546362906694412,0.2715853750705719,9.767501831054688
23163830894443,0.06939185410737991,0.2787638306617737,9.781859397888184
23163830897203,0.07417750358581543,0.27397820353507996,9.7938232421875
23163830903036,0.08135596662759781,0.28594231605529785,9.77707290649414
23163830913870,0.06939185410737991,0.3026920557022095,9.789037704467773
23163830919651,0.07178468257188797,0.2715853750705719,9.774680137634277
23163830922307,0.08374879509210587,0.2715853750705719,9.779465675354004
23163830934755,0.064606212079525,0.27397820353507996,9.748359680175781
23163830937724,0.05742774158716202,0.2787638306617737,9.772287368774414
23163830940693,0.062213387340307236,0.2787638306617737,9.779465675354004
23163830947880,0.05024927482008934,0.30508488416671753,9.76989459991455
23163832641786,0.07657032459974289,0.26440688967704773,9.77707290649414
23163833889547,0.06939185410737991,0.28594231605529785,9.772287368774414
23163836388297,0.06699903309345245,0.26440688967704773,9.784252166748047
23163838304026,0.05503492057323456,0.259621262550354,9.762716293334961
23163897065693,0.09092725813388824,0.2715853750705719,9.765109062194824
23163897101318,0.08853443711996078,0.2787638306617737,9.76989459991455
23163897117411,0.05742774158716202,0.29312077164649963,9.774680137634277
23163897125588,0.06699903309345245,0.2883351147174835,9.774680137634277
23163897135953,0.08135596662759781,0.26440688967704773,9.774680137634277
23163897141578,0.064606212079525,0.26440688967704773,9.7938232421875
23163897146266,0.07417750358581543,0.2787638306617737,9.757930755615234
23163897150068,0.064606212079525,0.2763710021972656,9.755537986755371
23163897159443,0.05742774158716202,0.26440688967704773,9.750752449035645
23163897168453,0.06939185410737991,0.26440688967704773,9.767501831054688
23163897171682,0.09092725813388824,0.27397820353507996,9.76989459991455
23163897177880,0.059820566326379776,0.2883351147174835,9.78664493560791
23163897186057,0.05503492057323456,0.2883351147174835,9.80100154876709
23163897191578,0.062213387340307236,0.2476571500301361,9.738788604736328
23163897200224,0.059820566326379776,0.2835494875907898,9.755537986755371
23163897205901,0.05024927482008934,0.2667997181415558,9.772287368774414
23163897212463,0.07657032459974289,0.259621262550354,9.750752449035645
23163897217984,0.07178468257188797,0.2955136001110077,9.755537986755371
23163897223088,0.07657032459974289,0.2715853750705719,9.765109062194824
23163897233088,0.05742774158716202,0.2883351147174835,9.772287368774414
23163897238713,0.08614161610603333,0.27397820353507996,9.76989459991455
23163897243922,0.07657032459974289,0.25244277715682983,9.784252166748047
23163897251318,0.07896314561367035,0.26440688967704773,9.774680137634277
23163897256370,0.07417750358581543,0.2667997181415558,9.772287368774414
23163897839495,0.0933200865983963,0.25722843408584595,9.755537986755371
23163900744807,0.059820566326379776,0.2763710021972656,9.784252166748047
23163902546161,0.06939185410737991,0.2715853750705719,9.774680137634277
23163906319443,0.05024927482008934,0.259621262550354,9.77707290649414
23163964425016,0.07178468257188797,0.29312077164649963,9.76989459991455
23163964477828,0.06939185410737991,0.3002992272377014,9.760323524475098
23163964490588,0.07417750358581543,0.27397820353507996,9.779465675354004
23163964497828,0.059820566326379776,0.26440688967704773,9.760323524475098
23163964504599,0.040677983313798904,0.2787638306617737,9.755537986755371
23163964511057,0.07417750358581543,0.2955136001110077,9.741181373596191
23163964514182,0.059820566326379776,0.27397820353507996,9.77707290649414
23163964521943,0.064606212079525,0.2667997181415558,9.755537986755371
23163964530797,0.07178468257188797,0.2667997181415558,9.779465675354004
23163964537724,0.064606212079525,0.26919254660606384,9.755537986755371
23163964541005,0.07896314561367035,0.25722843408584595,9.760323524475098
23163964547880,0.059820566326379776,0.26440688967704773,9.745966911315918
23163964558453,0.062213387340307236,0.259621262550354,9.760323524475098
23163964561578,0.062213387340307236,0.25244277715682983,9.765109062194824
23163964575172,0.05024927482008934,0.3170489966869354,9.757930755615234
23163964584547,0.062213387340307236,0.2476571500301361,9.757930755615234
23163964587516,0.04785645380616188,0.2763710021972656,9.784252166748047
23163964593401,0.06699903309345245,0.25004997849464417,9.784252166748047
23163964602984,0.064606212079525,0.2787638306617737,9.755537986755371
23163964611474,0.059820566326379776,0.2907279431819916,9.767501831054688
23163964617411,0.05742774158716202,0.29790642857551575,9.767501831054688
23163964622828,0.03349951654672623,0.2715853750705719,9.760323524475098
23163964627411,0.08135596662759781,0.26440688967704773,9.76989459991455
23163964630068,0.06939185410737991,0.28115665912628174,9.791430473327637
23163971552880,0.059820566326379776,0.27397820353507996,9.774680137634277
23163971566682,0.06699903309345245,0.28594231605529785,9.762716293334961
23163971570641,0.04546362906694412,0.2715853750705719,9.77707290649414
23163973080120,0.035892341285943985,0.3026920557022095,9.748359680175781
23164026776526,0.064606212079525,0.26440688967704773,9.767501831054688
23164026821422,0.05503492057323456,0.2715853750705719,9.791430473327637
23164026827880,0.08135596662759781,0.28115665912628174,9.753145217895508
23164026850380,0.08853443711996078,0.2907279431819916,9.750752449035645
23164026853661,0.06699903309345245,0.26201409101486206,9.760323524475098
23164026857099,0.04307080805301666,0.2835494875907898,9.760323524475098
23164026867307,0.07896314561367035,0.25244277715682983,9.745966911315918
23164026876161,0.07657032459974289,0.24047867953777313,9.762716293334961
23164026881422,0.09092725813388824,0.2715853750705719,9.762716293334961
23164026884911,0.062213387340307236,0.259621262550354,9.760323524475098
23164026890745,0.06699903309345245,0.27397820353507996,9.765109062194824
23164026897776,0.07178468257188797,0.2835494875907898,9.765109062194824
23164026908193,0.059820566326379776,0.27397820353507996,9.767501831054688
23164026914182,0.07178468257188797,0.2667997181415558,9.765109062194824
23164026919599,0.07178468257188797,0.26201409101486206,9.779465675354004
23164026922359,0.08374879509210587,0.2667997181415558,9.767501831054688
23164026933036,0.07896314561367035,0.2787638306617737,9.76989459991455
23164026938713,0.07178468257188797,0.2715853750705719,9.772287368774414
23164026943974,0.07896314561367035,0.2835494875907898,9.762716293334961
23164026949286,0.05742774158716202,0.2955136001110077,9.760323524475098
23164026952047,0.07657032459974289,0.2787638306617737,9.748359680175781
23164026961474,0.08135596662759781,0.2548356056213379,9.743574142456055
23164028928766,0.08135596662759781,0.259621262550354,9.748359680175781
23164028934078,0.07178468257188797,0.26440688967704773,9.767501831054688
23164033049911,0.0933200865983963,0.29790642857551575,9.781859397888184
23164033307255,0.09092725813388824,0.2883351147174835,9.772287368774414
23164035941682,0.07657032459974289,0.259621262550354,9.745966911315918
23164088621318,0.06939185410737991,0.2715853750705719,9.76989459991455
23164088628401,0.062213387340307236,0.2787638306617737,9.779465675354004
23164088645224,0.07657032459974289,0.2907279431819916,9.757930755615234
23164088661318,0.05742774158716202,0.28115665912628174,9.774680137634277
23164088664286,0.09571290761232376,0.28594231605529785,9.738788604736328
23164088670640,0.07178468257188797,0.28594231605529785,9.755537986755371
23164088677724,0.05503492057323456,0.2907279431819916,9.781859397888184
23164088681057,0.05742774158716202,0.2763710021972656,9.745966911315918
23164088692359,0.062213387340307236,0.3002992272377014,9.774680137634277
23164088697515,0.06699903309345245,0.2787638306617737,9.779465675354004
23164088700484,0.062213387340307236,0.3026920557022095,9.781859397888184
23164088713088,0.08135596662759781,0.2763710021972656,9.78664493560791
23164088718609,0.07178468257188797,0.2907279431819916,9.760323524475098
23164088725432,0.05024927482008934,0.24526432156562805,9.779465675354004
23164088728140,0.05742774158716202,0.2667997181415558,9.765109062194824
23164088732047,0.04546362906694412,0.2787638306617737,9.781859397888184
23164088745120,0.0526420995593071,0.27397820353507996,9.77707290649414
23164088750797,0.062213387340307236,0.28594231605529785,9.750752449035645
23164088755901,0.040677983313798904,0.2835494875907898,9.774680137634277
23164088762984,0.062213387340307236,0.26919254660606384,9.772287368774414
23164088768349,0.038285162299871445,0.28115665912628174,9.748359680175781
23164088773765,0.06939185410737991,0.26919254660606384,9.765109062194824
23164093727099,0.062213387340307236,0.26919254660606384,9.760323524475098
23164093733609,0.05024927482008934,0.28115665912628174,9.753145217895508
23164096095015,0.07178468257188797,0.2835494875907898,9.762716293334961
23164097260068,0.0526420995593071,0.2883351147174835,9.755537986755371
23164147757307,0.05742774158716202,0.2955136001110077,9.729216575622559
23164147764495,0.07178468257188797,0.29312077164649963,9.753145217895508
23164147774755,0.05742774158716202,0.28115665912628174,9.77707290649414
23164147784807,0.05024927482008934,0.2883351147174835,9.774680137634277
23164147787880,0.06699903309345245,0.2787638306617737,9.745966911315918
23164147794807,0.05024927482008934,0.2907279431819916,9.726823806762695
23164147805015,0.0526420995593071,0.2883351147174835,9.779465675354004
23164147807984,0.07178468257188797,0.2715853750705719,9.78664493560791
23164147816578,0.07417750358581543,0.2787638306617737,9.734002113342285
23164147824338,0.07657032459974289,0.25004997849464417,9.748359680175781
23164147829130,0.09092725813388824,0.2476571500301361,9.772287368774414
23164147833765,0.07417750358581543,0.259621262550354,9.767501831054688
23164147839078,0.07417750358581543,0.2715853750705719,9.748359680175781
23164147846786,0.05742774158716202,0.24526432156562805,9.772287368774414
23164147849390,0.05503492057323456,0.2548356056213379,9.760323524475098
23164147854859,0.07417750358581543,0.2476571500301361,9.781859397888184
23164147859234,0.07657032459974289,0.25244277715682983,9.762716293334961
23164147867307,0.04546362906694412,0.2763710021972656,9.757930755615234
23164147870172,0.059820566326379776,0.2763710021972656,9.76989459991455
23164147879651,0.0933200865983963,0.28594231605529785,9.767501831054688
23164147885276,0.08374879509210587,0.26440688967704773,9.767501831054688
23164151041213,0.05742774158716202,0.27397820353507996,9.753145217895508
23164152720953,0.062213387340307236,0.26919254660606384,9.760323524475098
23164155313765,0.08614161610603333,0.27397820353507996,9.767501831054688
23164156919911,0.06699903309345245,0.2787638306617737,9.77707290649414
23164205987932,0.04546362906694412,0.2787638306617737,9.77707290649414
23164206001161,0.06699903309345245,0.26440688967704773,9.781859397888184
23164206006318,0.07417750358581543,0.27397820353507996,9.753145217895508
23164206020588,0.08135596662759781,0.28115665912628174,9.753145217895508
23164206037047,0.07657032459974289,0.26919254660606384,9.760323524475098
23164206045536,0.08853443711996078,0.25244277715682983,9.745966911315918
23164206048505,0.064606212079525,0.24047867953777313,9.757930755615234
23164206056422,0.07896314561367035,0.2763710021972656,9.77707290649414
23164206062255,0.0526420995593071,0.2476571500301361,9.789037704467773
23164206064963,0.0526420995593071,0.28115665912628174,9.765109062194824
23164206070276,0.09571290761232376,0.26440688967704773,9.753145217895508
23164206081213,0.08135596662759781,0.26201409101486206,9.781859397888184
23164206086786,0.06939185410737991,0.26919254660606384,9.762716293334961
23164206091995,0.08135596662759781,0.26919254660606384,9.743574142456055
23164206094755,0.059820566326379776,0.26919254660606384,9.772287368774414
23164206104963,0.0933200865983963,0.259621262550354,9.760323524475098
23164206110484,0.07657032459974289,0.3002992272377014,9.750752449035645
23164206113297,0.09810572862625122,0.2763710021972656,9.77707290649414
23164206121474,0.07178468257188797,0.28115665912628174,9.7938232421875
23164206129495,0.05503492057323456,0.2763710021972656,9.779465675354004
23164207638401,0.07178468257188797,0.259621262550354,9.767501831054688
23164208676630,0.07657032459974289,0.2667997181415558,9.767501831054688
