23893739928591,-0.0025198173243552446,0.0016035200096666813,-0.002901607658714056
23893739931560,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
23893739937341,0.0005345066892914474,0.005268708802759647,-0.00045814859913662076
23893739945779,-0.0025198173243552446,-0.003283398225903511,0.0007635809597559273
23893739957706,0.0035888305865228176,-0.002061668550595641,0.0019853105768561363
23893739960675,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23893739963904,0.0035888305865228176,0.0077121676877141,0.0025961752980947495
23893739968904,0.0011453714687377214,-0.002672533504664898,0.0019853105768561363
23893739976195,-0.0012980876490473747,0.0034361144062131643,-0.00045814859913662076
23893739982914,0.0005345066892914474,0.0034361144062131643,-0.0010690133785828948
23893739985831,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23893739988800,-0.0012980876490473747,-0.004505127668380737,0.0013744457392022014
23893740024164,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23893740031768,0.0017562361899763346,0.0022143847309052944,0.0007635809597559273
23893740038070,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23893740040935,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23893740052810,-0.0006872228696011007,0.003359756199643016,0.0001527161948615685
23893740060883,-0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
23893740066352,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
23893740070831,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23893740073539,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23893740081456,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23893740087393,0.0017562361899763346,0.0027488914784044027,0.0001527161948615685
23893740092758,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23893740098435,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
23893740105310,-0.0012980876490473747,-0.000305432389723137,-0.002290742937475443
23893740110050,-0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
23893740115206,0.0005345066892914474,-0.003970621153712273,0.0013744457392022014
23893740119008,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23893743932289,0.0005345066892914474,-0.007635809946805239,0.0019853105768561363
23893744037445,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23893749115466,-0.003741546766832471,-0.000305432389723137,-0.00045814859913662076
23893749257289,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23893893601300,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
23893893608383,0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
23893893625258,0.0029779658652842045,0.00022907429956831038,0.0019853105768561363
23893893634998,-0.0012980876490473747,-0.0034361144062131643,0.0007635809597559273
23893893648956,0.0011453714687377214,0.002672533504664898,0.0019853105768561363
23893893658279,0.0005345066892914474,-0.004657844081521034,0.0007635809597559273
23893893662706,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23893893667810,0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
23893893678070,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23893893686404,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23893893692393,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23893893697133,-0.0012980876490473747,-0.0034361144062131643,-0.00045814859913662076
23893893702029,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23893893717341,0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
23893893721091,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
23893893724529,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23893893731456,-0.0006872228696011007,-0.0034361144062131643,-0.001679878099821508
