23515370537746,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
23515370543736,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
23515370557173,0.0,-0.0009162971982732415,-0.00007635809743078426
23515370564100,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
23515370571131,-0.001832594396546483,-0.000305432389723137,-0.0025198173243552446
23515370573996,0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
23515370583475,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23515370585663,0.0,0.000305432389723137,-0.00007635809743078426
23515370590454,0.0,0.0009162971982732415,0.0017562361899763346
23515370594777,0.0,-0.0015271619195118546,0.0005345066892914474
23515370601704,-0.002443459117785096,0.000305432389723137,0.0011453714687377214
23515370607329,0.0,0.0009162971982732415,0.0011453714687377214
23515370609621,0.0,0.000305432389723137,-0.0006872228696011007
23515370614309,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
23515370623006,0.0,0.000305432389723137,-0.0006872228696011007
23515370627017,0.0,0.0009162971982732415,-0.00007635809743078426
23515370630506,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23515370632486,0.0,-0.000305432389723137,0.0005345066892914474
23515370636965,0.0,0.000305432389723137,0.0005345066892914474
23515370649517,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23515370651809,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
23515370654881,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
23515370659048,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23515372961027,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
23515374396288,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23515377954621,0.0,0.0009162971982732415,-0.00007635809743078426
23515379061496,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
23515434618788,0.0,0.0009162971982732415,-0.00007635809743078426
23515434625767,0.0,0.0009162971982732415,-0.00007635809743078426
23515434633579,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23515434640298,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23515434647121,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
23515434655506,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
23515434660142,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23515434664673,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
23515434666965,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
23515434673006,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23515434676652,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23515434681288,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
23515434689152,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23515434691496,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23515434702017,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
23515434708475,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23515434712694,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23515434718059,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
23515434720246,-0.001832594396546483,0.000305432389723137,0.0011453714687377214
23515434724517,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23515434728788,0.0,-0.0015271619195118546,-0.0012980876490473747
23515434732069,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
23515434736444,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
23515436875715,0.0,0.000305432389723137,-0.0012980876490473747
23515438399986,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23515441789621,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
23515443109569,0.0,0.0009162971982732415,0.0005345066892914474
23515495627486,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23515495659100,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
23515495669725,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
23515495679881,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23515495682381,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23515495689673,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23515495692069,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23515495703944,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
23515495706444,0.0,-0.000305432389723137,-0.0006872228696011007
23515495710975,0.0,0.0009162971982732415,-0.00007635809743078426
23515495713111,0.0,0.000305432389723137,-0.0006872228696011007
23515495723475,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
23515495727277,0.0,-0.0009162971982732415,-0.00007635809743078426
23515495729725,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
23515495736288,0.000610864779446274,0.000305432389723137,0.0017562361899763346
23515495744309,0.0,-0.000305432389723137,-0.0006872228696011007
23515495746236,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
23515495748215,0.0,0.000305432389723137,-0.0012980876490473747
23515495752590,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
23515495758527,0.0030543238390237093,0.0021380267571657896,0.0005345066892914474
23515495762538,-0.000610864779446274,-0.0027488914784044027,-0.0019089524867013097
23515496288267,-0.002443459117785096,0.0027488914784044027,-0.0025198173243552446
23515497423319,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
23515501084569,0.0,-0.0027488914784044027,0.0011453714687377214
23515502156131,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
23515551538059,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
23515551570506,-0.001221729558892548,0.003359756199643016,-0.00007635809743078426
23515551573527,0.0,-0.000305432389723137,-0.0006872228696011007
23515551581913,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
23515551586392,-0.001221729558892548,-0.003359756199643016,0.0011453714687377214
23515551591392,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23515551595819,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23515551602486,0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
23515551606861,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
23515551612538,0.000610864779446274,-0.003359756199643016,0.0017562361899763346
23515551614725,-0.001221729558892548,-0.003359756199643016,0.0005345066892914474
23515551617954,0.001221729558892548,0.0027488914784044027,-0.0019089524867013097
23515551622173,0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
23515551629673,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
23515551631861,0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
23515551637434,0.0,0.0021380267571657896,0.0005345066892914474
23515551641548,-0.002443459117785096,-0.003359756199643016,-0.00007635809743078426
23515551645715,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
23515551651079,0.0,-0.003970621153712273,0.0023671009112149477
23515551653215,-0.000610864779446274,-0.003970621153712273,0.0011453714687377214
23515552577902,0.0,0.0009162971982732415,-0.00007635809743078426
23515555632902,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
23515556783527,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
23515559298527,0.003665188793092966,0.0015271619195118546,0.0023671009112149477
23515609042121,0.000610864779446274,-0.003359756199643016,0.0017562361899763346
23515609053319,0.000610864779446274,0.005192350596189499,-0.0006872228696011007
23515609059829,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
23515609064673,0.001221729558892548,0.004581485874950886,0.0023671009112149477
23515609075350,-0.002443459117785096,-0.0009162971982732415,0.0011453714687377214
23515609077538,0.001221729558892548,0.005803215317428112,-0.0019089524867013097
23515609081861,0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
23515609084100,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23515609094100,-0.001221729558892548,0.007635809946805239,-0.000610864779446274
23515609095246,-0.002443459117785096,0.005803215317428112,-0.002443459117785096
23515609099308,-0.004276053514331579,-0.0027488914784044027,-0.0030543238390237093
23515609101548,-0.003665188793092966,0.0009162971982732415,-0.0030543238390237093
23515609109933,-0.004276053514331579,-0.003970621153712273,-0.001221729558892548
23515609117121,-0.002443459117785096,-0.008246674202382565,0.001221729558892548
23515609119100,-0.001221729558892548,0.0021380267571657896,-0.002443459117785096
23515609122954,-0.00007635809743078426,-0.0009162971982732415,0.003665188793092966
23515609127017,0.004199695307761431,0.0015271619195118546,0.003665188793092966
23515609132381,0.0023671009112149477,0.005192350596189499,-0.000610864779446274
23515609139048,-0.005574141163378954,-0.0009162971982732415,-0.004886918235570192
23515609140923,-0.0019089524867013097,0.0015271619195118546,0.0
23515609144986,-0.004963276442140341,0.010079269297420979,-0.001832594396546483
23515612926808,-0.008017600513994694,-0.011911863461136818,-0.004276053514331579
23515614248527,0.0005345066892914474,0.010079269297420979,-0.001832594396546483
23515618099881,-0.00007635809743078426,0.003970621153712273,-0.001832594396546483
23515618510246,0.0005345066892914474,0.015577051788568497,-0.000610864779446274
23515671313527,-0.004963276442140341,-0.0009162971982732415,-0.002443459117785096
23515671336131,0.004810560029000044,0.005803215317428112,0.0
23515671357173,-0.008628465235233307,0.0021380267571657896,-0.002443459117785096
23515671359517,0.0,-0.008857538923621178,0.001832594396546483
23515671362225,-0.000610864779446274,-0.006414080038666725,0.000610864779446274
23515671367433,0.004886918235570192,-0.006414080038666725,0.006108647678047419
23515671372486,0.004276053514331579,-0.002825249684974551,0.001221729558892548
23515671375038,0.001221729558892548,0.01000291109085083,0.000610864779446274
23515671381704,0.0,-0.008933897130191326,0.000610864779446274
23515671386652,-0.007330377586185932,0.006337722297757864,-0.009773836471140385
23515671391600,-0.004276053514331579,-0.0022143847309052944,-0.002443459117785096
23515671395923,-0.002443459117785096,0.004505127668380737,0.0
23515671402329,0.001832594396546483,0.01000291109085083,-0.002443459117785096
23515671408475,-0.001832594396546483,-0.010155626572668552,0.003665188793092966
23515671412538,-0.000610864779446274,-0.014431680552661419,0.001221729558892548
23515671414569,0.0,0.00022907429956831038,0.000610864779446274
23515671418683,0.0,0.00022907429956831038,0.001832594396546483
23515671424986,0.006108647678047419,-0.01259908638894558,0.004886918235570192
23515671429361,0.006719512399286032,-0.00038179047987796366,0.003665188793092966
23515671432850,0.000610864779446274,-0.005268708802759647,0.001221729558892548
23515671436027,0.004276053514331579,0.009315688163042068,0.001221729558892548
23515672622694,-0.008552107028663158,-0.003512472379952669,-0.007330377586185932
23515673005142,-0.006108647678047419,0.0013744457392022014,-0.003665188793092966
23515676613006,-0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
23515677829777,-0.0029779658652842045,0.005650499369949102,-0.0030543238390237093
23515728738267,-0.0023671009112149477,0.006872228812426329,-0.001832594396546483
23515728751913,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23515728763058,0.0012980876490473747,0.0038179049734026194,-0.001832594396546483
23515728767486,-0.0011453714687377214,-0.004734201822429895,0.000610864779446274
23515728769621,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
23515728775975,0.00007635809743078426,-0.005345067009329796,-0.000610864779446274
23515728780142,-0.0011453714687377214,0.011759147047996521,-0.001832594396546483
23515728782277,-0.0011453714687377214,-0.008399390615522861,0.001832594396546483
23515728790246,0.0019089524867013097,0.0038179049734026194,0.002443459117785096
23515728794517,0.0012980876490473747,-0.002901607658714056,0.0
23515728796861,0.0012980876490473747,0.0062613640911877155,-0.001221729558892548
23515728800298,0.004352411720901728,-0.003512472379952669,0.0025198173243552446
23515728803527,-0.0029779658652842045,-0.003512472379952669,-0.0005345066892914474
23515728811652,0.007406735327094793,0.009315688163042068,0.003741546766832471
23515728813996,0.0013744457392022014,-0.005345067009329796,0.0006872228696011007
23515728816027,0.0001527161948615685,-0.006566796451807022,0.00007635809743078426
23515728820246,-0.00045814859913662076,-0.006566796451807022,0.0012980876490473747
23515728826183,0.005650499369949102,0.012370011769235134,-0.0005345066892914474
23515728832538,-0.005955931730568409,-0.01695149764418602,-0.0011453714687377214
23515728836652,-0.004123337101191282,-0.00045814859913662076,-0.0023671009112149477
23515728838683,0.005039634648710489,0.0007635809597559273,0.0025198173243552446
23515731081444,-0.00045814859913662076,0.008704823441803455,-0.0005345066892914474
23515732963475,0.0013744457392022014,-0.010842849500477314,0.0031306820455938578
23515736200663,0.005650499369949102,0.0001527161948615685,0.0019089524867013097
23515737313892,-0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
23515788697017,-0.001679878099821508,0.007483093533664942,0.0012980876490473747
23515788725142,-0.005955931730568409,-0.008399390615522861,-0.0029779658652842045
23515788731913,-0.002290742937475443,0.007483093533664942,-0.0011453714687377214
23515788738006,-0.003512472379952669,-0.002290742937475443,-0.0017562361899763346
23515788749881,0.0025961752980947495,-0.004123337101191282,0.0006872228696011007
23515788754413,-0.0010690133785828948,-0.002901607658714056,0.0025198173243552446
23515788759673,0.0007635809597559273,-0.015729768201708794,0.004963276442140341
23515788763163,0.0032070400193333626,0.006872228812426329,0.0019089524867013097
23515788766913,-0.003512472379952669,-0.010842849500477314,-0.0017562361899763346
23515788771235,-0.004123337101191282,0.006872228812426329,-0.0035888305865228176
23515788775350,0.006872228812426329,0.0038179049734026194,0.003741546766832471
23515788783631,-0.00045814859913662076,0.011759147047996521,0.00007635809743078426
23515788787746,0.0001527161948615685,-0.014508038759231567,0.0025198173243552446
23515788791600,-0.0010690133785828948,-0.002901607658714056,0.0006872228696011007
23515788796027,0.0019853105768561363,0.005650499369949102,0.0006872228696011007
23515788801704,0.0001527161948615685,-0.007177661173045635,0.00007635809743078426
23515788806183,-0.006566796451807022,-0.0010690133785828948,-0.004810560029000044
23515788808319,-0.0016035200096666813,-0.003512472379952669,-0.0023671009112149477
23515788816808,0.0057268571108579636,0.017867794260382652,0.00007635809743078426
23515788818788,0.00022907429956831038,-0.004123337101191282,-0.0011453714687377214
23515788822902,-0.004657844081521034,0.009926552884280682,-0.00603228947147727
23515789653631,0.000839939049910754,-0.002901607658714056,0.0006872228696011007
23515793248058,0.000839939049910754,0.0062613640911877155,0.0006872228696011007
23515795114881,-0.00038179047987796366,-0.012675444595515728,0.00007635809743078426
23515845300350,0.000839939049910754,0.005039634648710489,-0.0011453714687377214
23515845320975,0.006948587018996477,0.005650499369949102,0.004352411720901728
23515845334517,0.002061668550595641,0.0007635809597559273,0.0025198173243552446
23515845337121,-0.004046979360282421,-0.006566796451807022,0.0006872228696011007
23515845339465,0.00022907429956831038,-0.0022143847309052944,-0.0011453714687377214
23515845343371,0.002672533504664898,0.006948587018996477,-0.0023671009112149477
23515845349673,-0.004657844081521034,-0.0016035200096666813,-0.0011453714687377214
23515845359152,-0.0009926552884280682,-0.006490438245236874,0.0006872228696011007
23515845361600,0.001450803829357028,-0.004657844081521034,0.0006872228696011007
23515845365975,0.002061668550595641,0.006948587018996477,0.00007635809743078426
23515845371704,-0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
23515845376965,-0.002825249684974551,-0.005268708802759647,0.0006872228696011007
23515845379100,0.001450803829357028,0.004505127668380737,0.0006872228696011007
23515845383475,0.004505127668380737,0.00755945174023509,0.0006872228696011007
23515845387069,-0.0016035200096666813,-0.010155626572668552,0.0006872228696011007
23515845393215,-0.0016035200096666813,0.003283398225903511,-0.0029779658652842045
23515845397329,0.000839939049910754,0.002061668550595641,-0.0017562361899763346
23515845401704,-0.0022143847309052944,0.0057268571108579636,-0.0011453714687377214
23515845403788,0.002672533504664898,-0.013209951110184193,0.0031306820455938578
23515845409829,0.002061668550595641,-0.00038179047987796366,0.0019089524867013097
23515845415767,0.000839939049910754,0.006337722297757864,0.0019089524867013097
23515847488215,0.002672533504664898,-0.0034361144062131643,0.0025198173243552446
23515848867017,0.002672533504664898,-0.013209951110184193,0.006185005884617567
23515852923267,0.01000291109085083,0.001450803829357028,0.00679587060585618
23515854488944,0.003894262947142124,0.004505127668380737,-0.0023671009112149477
23515904442329,-0.0058795735239982605,-0.008933897130191326,0.00007635809743078426
23515904472121,-0.0022143847309052944,-0.0009926552884280682,-0.0005345066892914474
23515904486131,0.000839939049910754,-0.0022143847309052944,-0.0023671009112149477
23515904488579,0.000839939049910754,0.008781181648373604,-0.0005345066892914474
23515904493683,0.002061668550595641,-0.0009926552884280682,-0.0011453714687377214
23515904496704,0.003894262947142124,0.00022907429956831038,0.0019089524867013097
23515904502902,-0.00038179047987796366,-0.004046979360282421,0.0031306820455938578
23515904513371,0.009392046369612217,0.006337722297757864,0.0019089524867013097
23515904520715,-0.0077121676877141,-0.018096869811415672,-0.0011453714687377214
23515904525246,-0.005268708802759647,0.0015271619195118546,-0.0023671009112149477
23515904527433,0.008781181648373604,0.000305432389723137,0.0006872228696011007
23515904532798,-0.008323032408952713,0.008857538923621178,-0.0023671009112149477
23515904534985,0.004505127668380737,-0.0027488914784044027,0.0006872228696011007
23515904542590,-0.00038179047987796366,-0.0015271619195118546,0.0019089524867013097
23515904544933,0.003283398225903511,0.0204639695584774,0.0006872228696011007
23515904552746,0.00022907429956831038,-0.013744457624852657,0.00007635809743078426
23515904558267,0.002672533504664898,0.007024944759905338,0.0006872228696011007
23515904560610,-0.002825249684974551,-0.006414080038666725,0.00007635809743078426
23515904564673,0.0057268571108579636,0.01435532234609127,0.0012980876490473747
23515904568788,-0.002825249684974551,-0.00946840364485979,0.0006872228696011007
23515904571131,-0.0009926552884280682,0.0021380267571657896,0.0012980876490473747
