23807398059041,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23807398067218,0.0,-0.0005345066892914474,0.00022907429956831038
23807398078728,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23807398090291,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23807398109353,0.002443459117785096,0.0012980876490473747,0.002061668550595641
23807398116853,0.0,0.00007635809743078426,0.00022907429956831038
23807398120499,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23807398127583,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23807398138156,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23807398148416,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23807398154770,0.0019089524867013097,-0.0029779658652842045,-0.0009926552884280682
23807398160708,-0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
23807398171176,-0.0017562361899763346,-0.0023671009112149477,0.001450803829357028
23807398183781,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23807398190864,-0.0011453714687377214,-0.0017562361899763346,-0.0022143847309052944
23807398197166,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
23807398200187,-0.0011453714687377214,-0.0011453714687377214,0.002061668550595641
23807398210968,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23807398221853,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23807398224822,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23807398232010,-0.0005345066892914474,0.0006872228696011007,0.002061668550595641
23807398244406,-0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23807398248885,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23807398256958,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23807398260031,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23807398273885,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23807398277426,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23807398287895,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23807398290968,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23807398301593,0.00007635809743078426,-0.0011453714687377214,-0.0022143847309052944
23807398307895,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23807398315135,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23807398317843,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23807398324562,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23807398329874,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23807398337010,0.00007635809743078426,0.0025198173243552446,0.001450803829357028
23807398339666,0.0012980876490473747,0.0006872228696011007,0.001450803829357028
23807400843781,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23807402399197,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23807406665499,0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
23807406681853,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23807501923780,-0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23807501980030,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23807501984510,0.0006872228696011007,0.00007635809743078426,0.002061668550595641
23807501997374,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23807502002739,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23807502017583,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23807502021385,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23807502024458,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23807502033885,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23807502040239,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23807502043312,0.0006872228696011007,-0.0017562361899763346,0.001450803829357028
23807502060343,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23807502063833,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23807502074978,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23807502087218,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23807502090708,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23807502100603,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23807502104666,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23807502118416,0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
23807502121958,0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23807502127166,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23807502132218,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23807502135864,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23807502142739,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23807502151489,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23807502157374,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23807502164510,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23807502169197,0.0019089524867013097,-0.0023671009112149477,0.00022907429956831038
23807502175864,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23807502182374,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23807502195187,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23807502198103,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23807502201385,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23807502206801,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23807502211176,-0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23807502219458,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23807502229041,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23807502231801,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23807502234562,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23807503929301,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23807504119405,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23807506458833,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23807509135343,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23807614232270,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23807614238051,0.0,-0.0005345066892914474,0.0013744457392022014
23807614247010,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23807614250135,0.0,-0.0005345066892914474,0.0007635809597559273
23807614253051,0.0,0.00007635809743078426,0.0007635809597559273
23807614261176,0.0,-0.0005345066892914474,0.0001527161948615685
23807614267218,0.0,-0.0005345066892914474,0.0007635809597559273
23807614272739,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23807614275655,0.0,-0.0005345066892914474,0.0007635809597559273
23807614287010,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23807614289978,0.0,-0.0017562361899763346,-0.00045814859913662076
23807614292791,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23807614302062,-0.001832594396546483,0.00007635809743078426,0.0013744457392022014
23807614311437,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
23807614316228,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23807614321020,-0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
23807614327218,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23807614334926,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23807614337739,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23807614352635,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23807614355603,0.0,0.0012980876490473747,0.0013744457392022014
23807614361072,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23807614363572,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
23807614372062,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23807614379405,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
23807614385135,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23807614390968,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23807614396645,0.0,-0.0005345066892914474,0.0013744457392022014
23807614403103,0.0,-0.0011453714687377214,0.0007635809597559273
23807614410291,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23807614416697,0.001221729558892548,0.00007635809743078426,-0.001679878099821508
23807614424718,-0.001221729558892548,0.0006872228696011007,-0.001679878099821508
23807614426176,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23807614431958,0.0,-0.0005345066892914474,0.0007635809597559273
23807614438624,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23807614441176,-0.001832594396546483,0.0006872228696011007,-0.0010690133785828948
23807614463260,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23807614468051,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23807614470603,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23807614473416,0.0,-0.0005345066892914474,-0.001679878099821508
23807614483260,0.001221729558892548,-0.0011453714687377214,-0.001679878099821508
23807614488780,0.0,-0.001679878099821508,0.0007635809597559273
23807614499249,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23807614504510,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23807616069770,0.0,0.0013744457392022014,-0.001679878099821508
23807618153989,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23807622651905,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23807729965551,0.0,-0.00045814859913662076,0.0013744457392022014
23807730022478,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23807730028364,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23807730040082,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23807730054874,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23807730061645,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23807730065343,0.0,-0.00045814859913662076,0.0001527161948615685
