23850804853035,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23850804856108,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23850806326056,-0.0032070400193333626,0.0001527161948615685,-0.0016035200096666813
23850807897410,0.0010690133785828948,-0.002290742937475443,-0.0009926552884280682
23850828843139,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23850828855431,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23850828866264,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23850828869129,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
23850828872201,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23850828880587,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
23850828885899,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23850828891056,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23850830118608,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
23850834599701,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
23850834700691,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23850869093399,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23850869121733,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23850869137045,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23850869142358,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23850869145587,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23850869151733,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23850869164337,-0.0025961752980947495,0.0001527161948615685,0.0007635809597559273
23850869167410,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23850869172514,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23850869178243,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23850869186212,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23850869191472,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23850869193920,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23850869199337,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23850869591889,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
