23680647936277,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23680647953516,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23680647956641,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23680647966016,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
23680647972631,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23680647977475,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23680648396329,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
23680653524975,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23680653624402,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23680656407735,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23680757761902,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23680757802318,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23680757813360,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23680757822995,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23680757826173,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23680757833204,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
23680757843308,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23680757849975,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23680757855600,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23680757864818,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23680757867318,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23680757875235,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23680757881433,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23680757887579,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23680757892214,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23680757896641,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23680757907266,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
