24194476554727,0.059820566326379776,0.29312077164649963,9.779465675354004
24194476562643,0.03349951654672623,0.259621262550354,9.779465675354004
24194476569466,0.038285162299871445,0.2835494875907898,9.791430473327637
24194476574831,0.064606212079525,0.2883351147174835,9.791430473327637
24194476588164,0.04546362906694412,0.2955136001110077,9.784252166748047
24194476594570,0.05742774158716202,0.2955136001110077,9.796216011047363
24194476599102,0.040677983313798904,0.28594231605529785,9.78664493560791
24194476601758,0.04785645380616188,0.2955136001110077,9.820143699645996
24194476612175,0.038285162299871445,0.30987054109573364,9.784252166748047
24194476617539,0.059820566326379776,0.2667997181415558,9.789037704467773
24194476620143,0.06699903309345245,0.28594231605529785,9.810572624206543
24194476629570,0.08853443711996078,0.2763710021972656,9.779465675354004
24194476632018,0.07178468257188797,0.2667997181415558,9.791430473327637
24194476641133,0.040677983313798904,0.2787638306617737,9.791430473327637
24194476643737,0.04307080805301666,0.29790642857551575,9.796216011047363
24194476646341,0.062213387340307236,0.28594231605529785,9.78664493560791
24194476654310,0.059820566326379776,0.2763710021972656,9.781859397888184
24194476661862,0.062213387340307236,0.26201409101486206,9.781859397888184
24194478703164,0.07417750358581543,0.2667997181415558,9.78664493560791
24194483152852,0.07417750358581543,0.2667997181415558,9.774680137634277
24194483286914,0.064606212079525,0.2667997181415558,9.78664493560791
24194610602174,0.038285162299871445,0.2955136001110077,9.791430473327637
24194610618060,0.064606212079525,0.2883351147174835,9.77707290649414
24194610630195,0.04785645380616188,0.2476571500301361,9.779465675354004
24194610635195,0.02871387079358101,0.28594231605529785,9.791430473327637
24194610659987,0.04307080805301666,0.2955136001110077,9.78664493560791
24194610668685,0.05024927482008934,0.28594231605529785,9.78664493560791
24194610676289,0.04785645380616188,0.31465616822242737,9.789037704467773
24194610683841,0.05503492057323456,0.2763710021972656,9.789037704467773
24194610691914,0.06699903309345245,0.30508488416671753,9.78664493560791
24194610704727,0.05024927482008934,0.29312077164649963,9.784252166748047
24194610712591,0.062213387340307236,0.2907279431819916,9.796216011047363
