23310470081001,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
23310470117355,0.000839939049910754,0.002672533504664898,0.00045814859913662076
23310470124595,-0.0022143847309052944,-0.0022143847309052944,0.00045814859913662076
23310470127199,0.001450803829357028,0.001450803829357028,0.001679878099821508
23310470135116,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
23310470140168,-0.000305432389723137,0.003283398225903511,0.00045814859913662076
23310470146314,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
23310470155064,-0.0021380267571657896,-0.0016035200096666813,0.00045814859913662076
23310470158033,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
23310470160533,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
23310470168241,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
23310470170637,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
23310470176105,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
23310470179543,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
23310470191105,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
23310470194022,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
23310470201210,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
23310470206158,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
23310470209960,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23310470855168,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
23310472779283,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
23310516654126,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23310516663762,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23310516682199,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
23310516685012,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
23310516690272,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
23310516695845,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
23310516703137,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
23310516711939,0.000305432389723137,0.002061668550595641,-0.0019853105768561363
23310516719543,-0.0009162971982732415,-0.0009926552884280682,-0.0019853105768561363
23310516722043,0.0009162971982732415,0.002672533504664898,-0.0007635809597559273
23310516733241,0.0015271619195118546,-0.0022143847309052944,0.0010690133785828948
23310516735428,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
23310516737564,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
23310516743918,0.000305432389723137,0.000839939049910754,0.00045814859913662076
23310516745793,0.0009162971982732415,0.001450803829357028,0.001679878099821508
23310516751835,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
23310517416939,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23310517546001,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
23310519678449,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
23310524695220,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23310524698762,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
23310583412512,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23310583421105,0.00038179047987796366,0.001450803829357028,0.001679878099821508
23310583429178,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23310583434022,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23310583445376,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
23310583450533,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23310583454283,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23310583459283,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
23310583464387,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23310583470168,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23310583478553,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
23310583486522,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23310583489230,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23310583494439,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
23310583504126,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23310583509230,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
23310583512043,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
23310583516158,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23310583519960,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23310583524960,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23310583530897,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23310583538866,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23310583540116,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23310585151001,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23310585160793,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23310588099283,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
23310588313553,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
23310643112616,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23310643140116,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23310643156418,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
23310643163605,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
23310643172928,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23310643182616,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23310643185533,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23310643192668,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23310643195012,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23310643202668,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23310643206522,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23310643244387,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23310643250637,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
23310643255897,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
23310643261418,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23310643266366,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23310643271053,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
23310643280689,0.00038179047987796366,-0.00045814859913662076,0.002290742937475443
23310643282772,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
23310643289491,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23310643291678,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
23310643295949,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23310643298033,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
23310646630845,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
23310647907355,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
23310651731887,0.0016035200096666813,0.0013744457392022014,0.0010690133785828948
23310704064335,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23310704099855,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
23310704108397,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23310704111366,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23310704117564,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
23310704122824,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
23310704127720,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23310704132720,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
23310704140272,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23310704145324,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
23310704149803,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
23310704154751,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23310704162876,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23310704165532,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
23310704172876,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
23310704178605,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23310704181730,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
23310704184230,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23310704195324,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
23310704197512,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23310704203605,0.0009926552884280682,0.0013744457392022014,-0.0013744457392022014
23310704207668,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
23310706482980,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23310707168241,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23310711233553,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23310712736105,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23310771023762,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
23310771067095,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
23310771071105,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23310771086835,0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
23310771089803,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
23310771092251,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23310771098345,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23310771101887,0.0022143847309052944,-0.0005345066892914474,-0.0007635809597559273
23310771109491,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
23310771114647,-0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
23310771119647,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
23310771127043,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
23310771137043,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23310771141835,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23310771148345,-0.001450803829357028,0.0006872228696011007,0.002290742937475443
23310771153657,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23310771157980,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
23310771163032,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23310771172824,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
23310771174907,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
23310771182564,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23310771184803,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
23310771191470,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23310771195741,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23310773327928,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
23310774032616,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
23310777139491,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23310778525220,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
23310836436678,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23310836464751,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
23310836484855,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23310836487303,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
23310836496157,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23310836501262,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23310836506053,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310836513137,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23310836515897,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23310836522980,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23310836527668,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23310836532251,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310836537147,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23310836543814,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23310836548449,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310836551835,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23310836556262,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310836567095,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
23310836572616,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23310836575064,-0.000839939049910754,0.0012980876490473747,0.002290742937475443
23310836579387,0.00038179047987796366,0.00007635809743078426,0.001679878099821508
23310836588657,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
23310836590741,0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
23310836636157,0.0009926552884280682,0.0006872228696011007,-0.0013744457392022014
23310837831626,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23310841411522,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23310844113189,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23310845563085,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
23310898712355,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310898752043,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23310898754855,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310898757355,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
23310898762980,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310898766574,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
23310898778293,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310898781105,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23310898783553,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23310898785897,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23310898800532,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23310898804178,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310898806470,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23310898811209,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23310898818970,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23310898823032,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
23310898825220,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23310898828501,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23310898834855,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
23310898842095,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23310898846522,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23310898849803,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23310905839491,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
23310905842980,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23310905853241,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
23310906830741,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23310956253137,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
23310956287512,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23310956291053,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23310956298449,-0.001450803829357028,0.00007635809743078426,-0.0019853105768561363
23310956302407,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23310956307095,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23310956311939,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23310956316678,-0.001450803829357028,0.00007635809743078426,-0.0013744457392022014
23310956321105,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23310956328657,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
23310956331001,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23310956333137,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
23310956336470,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
23310956343918,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23310956346157,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
23310956349491,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
23310956353866,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23310956358241,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23310956363918,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
