23222117909785,-0.001832594396546483,-0.0019089524867013097,-0.0011453714687377214
23222121224941,0.0,-0.00007635809743078426,0.0006872228696011007
23222123022754,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
23222125317754,0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
23222144970931,0.0,-0.0006872228696011007,-0.0005345066892914474
23222145035775,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23222145077441,0.0,-0.00007635809743078426,0.0006872228696011007
23222145087337,0.0,0.0005345066892914474,0.00007635809743078426
23222145105775,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
23222145136452,0.0,-0.0006872228696011007,0.00007635809743078426
23222145161816,0.0,-0.0006872228696011007,0.0012980876490473747
23222145179420,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
23222146666504,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23222148315775,0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
23222153982858,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
23222153993587,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23222199126660,0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
23222199153847,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23222199168743,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23222199180983,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
23222199183795,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
23222199186035,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23222199199004,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
23222199201139,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
23222199206712,0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23222199213795,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23222199216400,-0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
23222199223483,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23222199225879,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23222199229212,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23222199235775,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23222199239785,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
23222199244108,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23222199250097,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23222199254629,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23222201896608,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23222204072441,-0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
23222205188743,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23222207531295,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23222256377077,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23222256398431,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
23222256404941,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
23222256409889,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
23222256414525,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
23222256422597,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
23222256424941,0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
23222256433952,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
23222256438118,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23222256450202,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
23222256452181,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
23222256454212,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23222256456400,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23222256464941,0.00007635809743078426,-0.0012980876490473747,-0.001679878099821508
23222256469160,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23222256473222,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23222256479160,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
23222256481191,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
23222256486087,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23222256492285,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
23222257444160,0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
23222261567858,-0.0010690133785828948,-0.00007635809743078426,-0.001679878099821508
23222262286139,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23222311991868,-0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
23222312023847,-0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
23222312031400,0.0013744457392022014,-0.0006872228696011007,0.0013744457392022014
23222312042077,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23222312044941,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
23222312051347,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23222312055410,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23222312064056,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
23222312076764,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
23222312079108,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
23222312083275,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
