23897898998433,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
23897899007236,0.001450803829357028,0.001450803829357028,-0.0015271619195118546
23897899022288,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
23897899037183,-0.0009926552884280682,-0.0034361144062131643,0.0015271619195118546
23897899050777,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
23897899056402,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23897899067913,0.001450803829357028,-0.002825249684974551,-0.000305432389723137
23897899074475,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
23897899084371,0.002061668550595641,0.001450803829357028,0.0021380267571657896
23897899092496,-0.0009926552884280682,-0.0009926552884280682,-0.0021380267571657896
23897899102236,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
23897899107548,0.00022907429956831038,0.001450803829357028,0.000305432389723137
23897899111090,-0.0009926552884280682,-0.0034361144062131643,0.0009162971982732415
23897899122288,0.00022907429956831038,0.0057268571108579636,0.000305432389723137
23897899125829,0.001450803829357028,-0.004046979360282421,-0.000305432389723137
23897899129319,0.000839939049910754,0.002672533504664898,0.0009162971982732415
23897899136350,0.001450803829357028,0.003283398225903511,0.000305432389723137
23897899148902,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
23897899151871,-0.00038179047987796366,0.003894262947142124,-0.0009162971982732415
23897899158381,0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
23897899162340,0.00022907429956831038,0.0057268571108579636,-0.0015271619195118546
23897899171923,-0.0009926552884280682,-0.0034361144062131643,-0.000305432389723137
23897899183954,0.00022907429956831038,0.002672533504664898,0.000305432389723137
23897899187965,0.000839939049910754,-0.0016035200096666813,0.0021380267571657896
23897899196194,-0.0016035200096666813,0.0057268571108579636,-0.0009162971982732415
23897899204579,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
23897899212548,-0.002290742937475443,-0.002825249684974551,0.0015271619195118546
23897899232965,0.0019853105768561363,-0.002825249684974551,0.0015271619195118546
23897899237861,0.0007635809597559273,0.002061668550595641,0.000305432389723137
23897899243538,0.0001527161948615685,0.002672533504664898,-0.000305432389723137
23897899254527,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23897899261402,0.0025961752980947495,-0.002825249684974551,0.000305432389723137
23897899268798,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23897899273954,0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
23897899284683,-0.0010690133785828948,-0.002825249684974551,0.000305432389723137
23897899292183,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23897899299319,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23897899304788,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23897899315829,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23897899322183,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
23897899328590,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
