23832030232729,-0.002443459117785096,-0.004657844081521034,0.000305432389723137
23832030239292,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23832030245750,-0.001832594396546483,0.004505127668380737,-0.0027488914784044027
23832030249032,-0.001832594396546483,-0.004046979360282421,0.0009162971982732415
23832030259188,0.0,0.003894262947142124,0.0009162971982732415
23832030271427,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
23832030274500,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23832030277677,-0.000610864779446274,0.002061668550595641,0.000305432389723137
23832030284344,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23832030294344,0.000610864779446274,0.000839939049910754,0.0021380267571657896
23832030301636,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23832030304552,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23832030317417,-0.000610864779446274,0.003283398225903511,-0.000305432389723137
23832030325646,0.0,-0.004046979360282421,0.0009162971982732415
23832030334292,0.001221729558892548,0.003283398225903511,-0.000305432389723137
23832030338927,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23832030341584,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
23832030350698,0.000610864779446274,0.004505127668380737,0.000305432389723137
23832030355177,0.0,-0.002901607658714056,-0.0015271619195118546
23832030360802,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23832030366479,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23832030373354,-0.001832594396546483,-0.002290742937475443,-0.000305432389723137
23832030378667,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23832030384032,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23832030391063,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
23832030393615,-0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
23832030401688,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
23832030409552,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23832030414917,-0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
23832030417782,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23832034263302,-0.0011453714687377214,-0.003512472379952669,0.0009162971982732415
23832034608719,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23832036268771,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23832038561844,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23832154612156,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
23832154615334,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23832154632781,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23832154644761,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23832154656167,0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
23832154670542,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23832154679031,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23832154688302,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23832154697209,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23832154703875,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23832154708875,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23832154713927,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23832154719031,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23832154729709,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23832154738042,0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
23832154748875,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23832154752625,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23832154763406,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23832154766427,-0.0010690133785828948,-0.002290742937475443,-0.0009162971982732415
23832154773042,0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23832154777365,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
23832154787677,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23832154793979,0.0013744457392022014,0.0007635809597559273,0.0021380267571657896
23832154800334,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23832154807104,-0.002290742937475443,0.0007635809597559273,-0.0009162971982732415
23832154810854,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23832154819084,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23832154827469,0.0013744457392022014,-0.002290742937475443,0.0015271619195118546
23832154836479,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23832154839500,0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
23832154852156,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23832154858771,-0.00045814859913662076,-0.002290742937475443,0.000305432389723137
23832154861844,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23832154866427,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23832154879709,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23832154886375,0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23832154892781,-0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
23832154895698,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23832154901792,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23832154909344,-0.002290742937475443,-0.0010690133785828948,0.000839939049910754
23832154918250,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23832154925021,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
23832154929552,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
