23279082509711,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23279128308565,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23279128314138,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23279128329190,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23279128336013,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23279128341378,-0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
23279128344034,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
23279128352732,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
23279128361534,0.0009162971982732415,-0.004657844081521034,0.0007635809597559273
23279128364086,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23279128366274,0.0009162971982732415,-0.0022143847309052944,0.0007635809597559273
23279128370024,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23279128374399,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23279128376586,0.000305432389723137,0.002061668550595641,0.0001527161948615685
23279128384867,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23279128388097,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23279128395440,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23279128397784,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23279128399867,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
23279128627680,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
23279131832628,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23279132965805,0.000305432389723137,-0.0034361144062131643,0.0007635809597559273
23279136740909,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23279137477836,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23279185805232,0.001450803829357028,0.0015271619195118546,-0.00045814859913662076
23279185818722,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
23279185825076,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
23279185831065,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
23279185835440,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
23279185846378,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23279185848670,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23279185855024,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
23279185857367,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
23279185862420,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
23279185865076,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23279185873513,-0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
23279185880909,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
23279185885649,-0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
23279185894972,0.002061668550595641,-0.0015271619195118546,0.0007635809597559273
23279185897420,0.000839939049910754,-0.0021380267571657896,0.0013744457392022014
23279185900961,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
23279185906326,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
23279185909555,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
23279188233617,-0.0016035200096666813,-0.0009162971982732415,-0.002290742937475443
23279188315128,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23279189729711,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
23279194579451,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
23279194726326,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
23279243721430,-0.0009926552884280682,-0.001450803829357028,0.0013744457392022014
23279243759399,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
23279243762836,0.000839939049910754,-0.000839939049910754,0.0013744457392022014
23279243767888,0.000839939049910754,0.00038179047987796366,0.0013744457392022014
23279243775701,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
23279243790128,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
23279243795857,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
23279243801899,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23279243804451,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23279243810180,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23279243815232,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23279243818774,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23279243821378,-0.0016035200096666813,-0.000839939049910754,0.0019853105768561363
23279243828097,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
23279243830284,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
23279243837211,-0.0022143847309052944,0.00038179047987796366,-0.001679878099821508
23279243841899,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
23279243848982,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23279243851326,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
23279243859919,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
23279244560440,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
23279248643878,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
23279249245753,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
23279297835232,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
23279297850597,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
23279297865492,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
23279297871586,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23279297875492,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
23279297880753,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
23279297885961,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
23279297890909,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
23279297896951,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
23279297900388,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
23279297902524,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23279297906847,0.002061668550595641,0.00045814859913662076,-0.00045814859913662076
23279297910076,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23279297930232,0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
23279297932367,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
23279297936742,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
23279297940180,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
23279297952992,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
23279297957576,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23279297961065,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23279299064451,0.001450803829357028,-0.00007635809743078426,0.0013744457392022014
23279303255805,-0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
23279304961430,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
23279306324972,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23279358240232,-0.00038179047987796366,-0.0012980876490473747,-0.0017562361899763346
23279358280544,0.000839939049910754,-0.0019089524867013097,0.0006872228696011007
23279358282940,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23279358296638,-0.0016035200096666813,-0.0006872228696011007,-0.0017562361899763346
23279358300805,0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
23279358308565,-0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
23279358314503,-0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
23279358323461,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23279358328565,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23279358334815,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
23279358339711,-0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
23279358344503,-0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
23279358351430,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
23279358353982,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
23279358360544,-0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
23279358365128,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
23279358370492,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
23279358377419,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
23279358379919,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
23279358386482,-0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
23279358392628,-0.002290742937475443,-0.00007635809743078426,0.0006872228696011007
23279358394919,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
23279362443930,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23279362813878,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
23279366456430,0.0013744457392022014,-0.000610864779446274,0.0012980876490473747
23279413867367,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23279413904294,0.0001527161948615685,0.0,0.00007635809743078426
23279413916378,-0.00045814859913662076,0.0,-0.0017562361899763346
23279413921742,0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
23279413927003,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23279413932576,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23279413938982,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23279413946222,0.0019853105768561363,0.000610864779446274,0.0006872228696011007
23279413949034,-0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
23279413954659,-0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
23279413959659,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23279413963826,-0.00038179047987796366,0.0,0.0007635809597559273
23279413968044,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23279413972263,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23279413978305,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
23279413981794,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23279413984919,-0.0016035200096666813,-0.001221729558892548,0.0013744457392022014
23279413989034,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23279413995024,0.001450803829357028,0.0,0.0001527161948615685
23279414001117,0.00022907429956831038,0.0,-0.00045814859913662076
23279416493409,0.001450803829357028,0.0,-0.00045814859913662076
23279417524763,0.000839939049910754,0.0,0.0007635809597559273
23279422159399,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23279422341534,0.00022907429956831038,0.0,-0.0011453714687377214
23279471324086,0.000839939049910754,0.0,-0.0017562361899763346
23279471329294,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
23279471339815,0.000839939049910754,0.0,0.0006872228696011007
23279471344971,-0.00038179047987796366,0.0,-0.0005345066892914474
23279471354659,-0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
23279471357315,-0.0009926552884280682,0.0,0.00007635809743078426
23279471367211,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
23279471369555,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23279471373253,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
23279471380701,-0.0022143847309052944,0.001221729558892548,0.0007635809597559273
23279471385336,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23279471390649,0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
23279471400180,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23279471402367,-0.00038179047987796366,-0.0017562361899763346,-0.0010690133785828948
23279471407003,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23279471414555,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23279471419086,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23279471426638,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23279471429034,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23279471435076,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
23279473131326,0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
23279475707784,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23279476842784,0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
23279479213305,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23279525209919,-0.00038179047987796366,-0.0005345066892914474,-0.002290742937475443
23279525215076,-0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23279525220649,0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
23279525230440,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23279525236274,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23279525242628,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23279525248044,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23279525252211,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23279525258201,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23279525262576,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23279525268774,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23279525270805,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23279525274034,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
23279525279919,-0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
23279525284086,0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23279525288305,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23279525292888,-0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
23279525298565,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
23279525715336,0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23279528642367,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23279529628774,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23279533067732,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23279534216221,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23279583734346,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23279583739190,0.001450803829357028,0.00007635809743078426,0.0007635809597559273
23279583747211,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23279583753096,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23279583758096,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23279583760440,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23279583770544,0.000839939049910754,0.0012980876490473747,0.0007635809597559273
23279583774919,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23279583777367,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23279583781430,0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
23279583787784,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23279583794190,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23279583798305,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23279583800336,0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23279583813305,-0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
23279583819399,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23279583821482,0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
23279583827211,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23279583831534,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23279583837003,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23279584519503,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23279587475492,0.001450803829357028,0.0019089524867013097,0.0013744457392022014
23279588735961,0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
23279593407992,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23279593478669,-0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
23279641656898,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23279641681065,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23279641687107,0.001450803829357028,-0.0017562361899763346,0.0013744457392022014
23279641695544,-0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
23279641705648,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23279641710753,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23279641718565,0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23279641720805,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23279641724971,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23279641729555,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23279641734086,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23279641741846,-0.0016035200096666813,0.0019089524867013097,-0.00045814859913662076
23279641744346,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23279641748982,-0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
