23690917700231,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23690917812835,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23690920092679,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23690925158721,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
23690925401273,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23690958822731,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23690958866481,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23690958874762,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23690958891794,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23690958898096,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23690958902367,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23690958910804,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23690958915283,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23690958931533,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
23690958938148,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23690958944762,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
23690958955179,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23690958961325,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23690958973669,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23690962404033,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23690962410387,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23690967486898,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23690967497523,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23691021212679,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23691021267575,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
23691021274398,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23691021283408,0.0,0.0009926552884280682,0.000839939049910754
23691021287731,0.000610864779446274,0.0016035200096666813,0.000839939049910754
23691021307106,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23691021311221,0.0,0.00038179047987796366,-0.00038179047987796366
23691021315127,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
23691021320335,-0.000610864779446274,0.0016035200096666813,0.002061668550595641
23691021332210,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23691021338669,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23691021343408,0.0,-0.000839939049910754,0.00022907429956831038
23691021356064,0.0,0.00038179047987796366,0.00022907429956831038
23691021364971,-0.001832594396546483,0.0009926552884280682,-0.0022143847309052944
23691021367783,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23691021373200,0.0,0.0009162971982732415,0.00022907429956831038
23691021381325,0.0,0.000305432389723137,-0.0009926552884280682
23691021384137,0.0,-0.000305432389723137,-0.0016035200096666813
23691021398981,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23691021401742,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23691021412575,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23691022609242,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23691022694606,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23691027343929,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23691027635075,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23691028792210,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23691100554606,0.0,-0.000305432389723137,-0.0009926552884280682
23691100562002,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23691100566064,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
23691100572419,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
23691100585439,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
23691100588617,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23691100592887,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23691100598669,0.0,-0.000305432389723137,0.000839939049910754
23691100604242,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23691100608512,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23691100612731,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23691100622262,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23691100627471,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23691100636689,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23691100640752,0.0,-0.0009162971982732415,0.000839939049910754
23691100643200,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23691100648617,0.0,0.0009162971982732415,-0.00038179047987796366
23691100657783,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23691100662627,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23691100668252,0.0,-0.0009162971982732415,0.00022907429956831038
23691100672262,0.0,0.000305432389723137,-0.00038179047987796366
23691100680075,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23691100682992,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23691100691689,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23691100694189,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23691100701846,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23691100704294,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23691100711742,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23691100716950,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23691100721273,0.0,-0.0009162971982732415,-0.00038179047987796366
23691104443877,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23691105646429,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23691107322210,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23691195848981,0.0,-0.000305432389723137,0.001450803829357028
23691195880492,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23691195903981,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23691195913617,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23691195917158,0.0,0.000305432389723137,-0.00038179047987796366
23691195930023,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23691195933408,0.0,-0.000305432389723137,0.000839939049910754
23691195942835,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23691195945856,0.0,0.0015271619195118546,-0.00038179047987796366
23691195952627,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23691195957106,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23691195960596,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23691195967054,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23691195973148,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23691195979971,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23691195986325,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23691195999398,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23691196029658,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23691196046064,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23691196059242,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23691196062262,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23691196065700,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
23691196072992,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23691196078825,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23691196084606,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23691196090283,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23691196095648,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23691196106585,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23691196150492,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
23691196156064,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23691196165700,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23691196172002,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23691196177835,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23691196183617,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23691196191377,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23691196197367,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23691196202262,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23691199597835,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23691200906169,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23691202264554,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23691294369502,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
23691294420752,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23691294431221,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23691294451064,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23691294455752,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
23691294465960,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23691294471741,-0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
23691294487575,-0.002290742937475443,0.00022907429956831038,0.0009162971982732415
23691294490596,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23691294494137,-0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
23691294499710,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23691294514606,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23691294517627,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23691294522887,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23691294534866,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23691294544554,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23691294550335,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23691294554085,0.0019853105768561363,0.000839939049910754,0.0015271619195118546
23691294558096,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23691294567887,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23691294578460,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23691294584919,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23691294590387,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23691294594710,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23691294606481,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23691294611794,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23691294617887,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23691294625387,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23691294632887,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23691294638512,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23691294644710,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23691294653877,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23691294664398,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23691294669919,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23691294690023,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23691294692471,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23691294701689,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23691294704398,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23691301710908,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23691301719241,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23691301725387,-0.0010690133785828948,0.000839939049910754,-0.0021380267571657896
23691393496325,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23691393503044,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
23691393513616,-0.0010690133785828948,0.000839939049910754,0.0021380267571657896
23691393523721,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23691393531950,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23691393538929,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23691393546533,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23691393553304,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23691393564346,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23691393570804,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23691393574919,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23691393577939,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23691393588200,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23691393598304,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23691393605491,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
23691393611898,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23691393618460,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23691393624554,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23691393633773,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23691393638252,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23691393643096,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23691393657054,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
