23879288673388,0.06699903309345245,0.3002992272377014,9.805787086486816
23879292379378,0.059820566326379776,0.29312077164649963,9.78664493560791
23879293713805,0.07417750358581543,0.2907279431819916,9.791430473327637
23879314552191,0.06699903309345245,0.27397820353507996,9.78664493560791
23879314589013,0.05742774158716202,0.29312077164649963,9.80817985534668
23879314595055,0.08374879509210587,0.3194418251514435,9.803394317626953
23879314601878,0.06939185410737991,0.28594231605529785,9.7938232421875
23879314607086,0.06939185410737991,0.26919254660606384,9.791430473327637
23879314615211,0.04307080805301666,0.2907279431819916,9.798608779907227
23879314620316,0.064606212079525,0.26919254660606384,9.7938232421875
23879315196201,0.05503492057323456,0.2787638306617737,9.772287368774414
23879315297191,0.04785645380616188,0.3074777126312256,9.774680137634277
23879319834430,0.0526420995593071,0.28594231605529785,9.78664493560791
23879320140159,0.04785645380616188,0.29790642857551575,9.789037704467773
23879357766930,0.05742774158716202,0.2787638306617737,9.774680137634277
23879357779378,0.06699903309345245,0.2548356056213379,9.762716293334961
23879357789534,0.062213387340307236,0.28594231605529785,9.796216011047363
23879357792659,0.07417750358581543,0.2883351147174835,9.791430473327637
23879357806566,0.07657032459974289,0.28594231605529785,9.810572624206543
23879357812868,0.05742774158716202,0.3026920557022095,9.796216011047363
23879357818597,0.07896314561367035,0.2907279431819916,9.791430473327637
23879357823284,0.07417750358581543,0.2835494875907898,9.772287368774414
23879357828857,0.05742774158716202,0.2883351147174835,9.767501831054688
23879357834378,0.07417750358581543,0.26440688967704773,9.796216011047363
23879357838701,0.07657032459974289,0.2787638306617737,9.798608779907227
23879357846982,0.059820566326379776,0.28594231605529785,9.789037704467773
23879357852243,0.062213387340307236,0.29312077164649963,9.791430473327637
23879357857868,0.0526420995593071,0.27397820353507996,9.817750930786133
23879357865888,0.02632104977965355,0.26919254660606384,9.803394317626953
23879357870263,0.04546362906694412,0.2787638306617737,9.781859397888184
23879359808805,0.0526420995593071,0.26919254660606384,9.7938232421875
23879363640732,0.07896314561367035,0.2835494875907898,9.796216011047363
23879365313857,0.059820566326379776,0.25244277715682983,9.779465675354004
23879410578961,0.05503492057323456,0.28594231605529785,9.779465675354004
23879410609378,0.059820566326379776,0.2883351147174835,9.743574142456055
23879410620211,0.03349951654672623,0.2883351147174835,9.791430473327637
23879410630055,0.0526420995593071,0.28594231605529785,9.803394317626953
23879410638493,0.064606212079525,0.2787638306617737,9.789037704467773
23879410644013,0.04307080805301666,0.28115665912628174,9.784252166748047
23879410653076,0.05503492057323456,0.3002992272377014,9.80817985534668
23879410664534,0.05742774158716202,0.2907279431819916,9.796216011047363
23879410667243,0.07178468257188797,0.2787638306617737,9.796216011047363
23879410670263,0.062213387340307236,0.2787638306617737,9.791430473327637
23879410676097,0.059820566326379776,0.2763710021972656,9.76989459991455
23879410681149,0.05742774158716202,0.30508488416671753,9.80100154876709
23879410686670,0.06699903309345245,0.28115665912628174,9.80817985534668
23879410691149,0.062213387340307236,0.2955136001110077,9.80817985534668
23879410699170,0.06939185410737991,0.3026920557022095,9.796216011047363
23879410702034,0.059820566326379776,0.28115665912628174,9.791430473327637
23879410712034,0.064606212079525,0.26201409101486206,9.7938232421875
23879410717659,0.04307080805301666,0.2715853750705719,9.7938232421875
23879410721722,0.07657032459974289,0.2835494875907898,9.781859397888184
23879414411253,0.064606212079525,0.28115665912628174,9.80100154876709
23879414545159,0.038285162299871445,0.2763710021972656,9.80100154876709
23879419456305,0.05742774158716202,0.2907279431819916,9.791430473327637
23879474543441,0.05742774158716202,0.28594231605529785,9.7938232421875
23879474566774,0.0526420995593071,0.2883351147174835,9.78664493560791
23879474570107,0.06699903309345245,0.30987054109573364,9.791430473327637
23879474573649,0.06699903309345245,0.2955136001110077,9.812965393066406
23879474578805,0.0526420995593071,0.3026920557022095,9.796216011047363
23879474583128,0.05024927482008934,0.2907279431819916,9.810572624206543
23879474597659,0.02632104977965355,0.26201409101486206,9.810572624206543
23879474605211,0.064606212079525,0.2835494875907898,9.772287368774414
23879474610055,0.07417750358581543,0.2715853750705719,9.78664493560791
23879474619118,0.06699903309345245,0.2907279431819916,9.774680137634277
23879474627399,0.064606212079525,0.28594231605529785,9.78664493560791
23879474631670,0.035892341285943985,0.29312077164649963,9.77707290649414
23879474636045,0.07896314561367035,0.2955136001110077,9.80100154876709
23879474640055,0.08135596662759781,0.29790642857551575,9.774680137634277
23879474648180,0.06939185410737991,0.2907279431819916,9.7938232421875
23879474653388,0.064606212079525,0.29790642857551575,9.798608779907227
23879474658909,0.06699903309345245,0.30508488416671753,9.798608779907227
23879474661618,0.06939185410737991,0.26919254660606384,9.772287368774414
23879474666982,0.07896314561367035,0.2548356056213379,9.7938232421875
23879474669482,0.07896314561367035,0.2715853750705719,9.774680137634277
23879474680159,0.07896314561367035,0.2715853750705719,9.77707290649414
23879474684482,0.064606212079525,0.26440688967704773,9.803394317626953
23879474687034,0.07417750358581543,0.2907279431819916,9.80100154876709
23879474730993,0.0526420995593071,0.2787638306617737,9.789037704467773
23879479719222,0.0526420995593071,0.28594231605529785,9.784252166748047
23879479726461,0.05742774158716202,0.3074777126312256,9.78664493560791
23879551169847,0.062213387340307236,0.29790642857551575,9.80100154876709
23879551212555,0.06699903309345245,0.30987054109573364,9.80817985534668
23879551222607,0.07178468257188797,0.27397820353507996,9.81535816192627
23879551231461,0.0526420995593071,0.2667997181415558,9.80100154876709
23879551241253,0.04785645380616188,0.2835494875907898,9.812965393066406
23879551246253,0.04785645380616188,0.28115665912628174,9.796216011047363
23879551252295,0.05024927482008934,0.25244277715682983,9.791430473327637
23879551255315,0.06939185410737991,0.30508488416671753,9.791430473327637
23879551262138,0.040677983313798904,0.28115665912628174,9.80817985534668
23879551273336,0.05742774158716202,0.2763710021972656,9.80100154876709
23879551281253,0.05503492057323456,0.2955136001110077,9.80100154876709
23879551287295,0.08135596662759781,0.27397820353507996,9.798608779907227
23879551293753,0.07178468257188797,0.29790642857551575,9.767501831054688
23879551298440,0.06939185410737991,0.28115665912628174,9.779465675354004
23879551304378,0.064606212079525,0.2883351147174835,9.78664493560791
23879551309899,0.062213387340307236,0.2907279431819916,9.789037704467773
23879551318805,0.04546362906694412,0.2715853750705719,9.76989459991455
23879551326670,0.06699903309345245,0.3026920557022095,9.829715728759766
23879551335003,0.062213387340307236,0.2955136001110077,9.80100154876709
23879551341461,0.035892341285943985,0.2548356056213379,9.779465675354004
23879551347086,0.05024927482008934,0.28115665912628174,9.791430473327637
23879551355524,0.07657032459974289,0.28594231605529785,9.805787086486816
23879551361722,0.062213387340307236,0.2955136001110077,9.779465675354004
23879551371097,0.064606212079525,0.3122633695602417,9.791430473327637
23879551377295,0.07178468257188797,0.26919254660606384,9.76989459991455
23879551380003,0.07417750358581543,0.25722843408584595,9.784252166748047
23879551390680,0.062213387340307236,0.2667997181415558,9.760323524475098
23879551393180,0.07417750358581543,0.26440688967704773,9.779465675354004
23879551400576,0.07896314561367035,0.2835494875907898,9.77707290649414
23879551404743,0.038285162299871445,0.3122633695602417,9.789037704467773
23879552899899,0.05024927482008934,0.2835494875907898,9.805787086486816
23879557236565,0.05024927482008934,0.3170489966869354,9.774680137634277
23879557354118,0.062213387340307236,0.2907279431819916,9.789037704467773
23879559308753,0.06939185410737991,0.26440688967704773,9.774680137634277
23879635614013,0.06939185410737991,0.2763710021972656,9.76989459991455
23879635620315,0.038285162299871445,0.2715853750705719,9.805787086486816
23879635626149,0.04785645380616188,0.26919254660606384,9.78664493560791
23879635633180,0.06939185410737991,0.26440688967704773,9.767501831054688
23879635639274,0.07178468257188797,0.30508488416671753,9.798608779907227
23879635654690,0.06699903309345245,0.30508488416671753,9.772287368774414
23879635658232,0.064606212079525,0.2787638306617737,9.781859397888184
23879635667972,0.062213387340307236,0.29312077164649963,9.803394317626953
23879635680628,0.06699903309345245,0.3074777126312256,9.779465675354004
23879635683909,0.08135596662759781,0.28115665912628174,9.805787086486816
23879635692711,0.07178468257188797,0.3026920557022095,9.774680137634277
23879635695680,0.04546362906694412,0.30508488416671753,9.784252166748047
23879635700315,0.062213387340307236,0.27397820353507996,9.779465675354004
23879635708076,0.07896314561367035,0.2835494875907898,9.779465675354004
