23380068439829,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
23380068444569,-0.003283398225903511,-0.0038179049734026194,0.00022907429956831038
23380068455402,0.00038179047987796366,0.001679878099821508,0.000839939049910754
23380068464464,-0.00022907429956831038,-0.0025961752980947495,0.002061668550595641
23380068468110,-0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
23380068470298,0.002825249684974551,0.001679878099821508,0.000839939049910754
23380068473944,-0.001450803829357028,-0.0032070400193333626,-0.0016035200096666813
23380068482641,-0.003283398225903511,0.004734201822429895,-0.0009926552884280682
23380068484621,-0.000839939049910754,-0.0032070400193333626,-0.0016035200096666813
23380068490662,-0.002061668550595641,0.001679878099821508,-0.0016035200096666813
23380068950037,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
23380073470350,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
23380073658319,-0.002672533504664898,0.00045814859913662076,-0.00038179047987796366
23380076987069,0.0009926552884280682,-0.0013744457392022014,0.001450803829357028
23380124965662,0.0034361144062131643,0.004123337101191282,-0.00038179047987796366
23380125005454,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
23380125013996,-0.00022907429956831038,0.003512472379952669,0.000839939049910754
23380125021652,-0.000839939049910754,-0.004428769461810589,0.000839939049910754
23380125028006,0.0009926552884280682,0.001679878099821508,0.00022907429956831038
23380125033787,0.00038179047987796366,-0.005650499369949102,-0.00038179047987796366
23380125040402,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
23380125047746,0.0022143847309052944,0.007177661173045635,-0.00038179047987796366
23380125050141,-0.002672533504664898,-0.005650499369949102,0.00022907429956831038
23380125057225,0.00038179047987796366,0.005955931730568409,0.00022907429956831038
23380125061600,-0.002061668550595641,-0.0038179049734026194,-0.0009926552884280682
23380125066496,-0.00022907429956831038,0.004734201822429895,0.00022907429956831038
23380125069777,-0.000839939049910754,-0.0013744457392022014,-0.0016035200096666813
23380125072225,0.0009926552884280682,0.002901607658714056,-0.0009926552884280682
23380125083318,-0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
23380125085714,0.0016035200096666813,0.001679878099821508,0.00022907429956831038
23380125093839,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23380125097381,0.00045814859913662076,0.001679878099821508,0.000839939049910754
23380125103579,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23380125106860,0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
23380127252798,-0.0019853105768561363,0.0010690133785828948,0.00022907429956831038
23380128770818,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
23380133594933,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
23380134213631,-0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
23380192259568,0.00045814859913662076,0.001679878099821508,0.000839939049910754
23380192295558,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23380192301964,-0.0007635809597559273,0.001679878099821508,-0.0022143847309052944
23380192310923,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23380192323787,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
23380192327068,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23380192330871,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
23380192340506,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
23380192343058,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23380192347537,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23380192351912,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
23380192356652,-0.0013744457392022014,0.001679878099821508,0.000839939049910754
23380192357850,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23380192364777,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
23380192369568,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23380192380350,-0.0001527161948615685,0.0010690133785828948,-0.0022143847309052944
23380192382433,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
23380192384725,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23380192391808,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23380192393996,-0.0007635809597559273,-0.0007635809597559273,-0.0022143847309052944
23380192405350,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
23380192412329,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
23380192414360,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
23380192418631,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23380192766912,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
23380195549464,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23380196728787,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
23380199000714,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
23380255606912,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23380255611548,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
23380255618162,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
23380255624412,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
23380255628735,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23380255636964,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
