24071091581232,-0.0035888305865228176,-0.013973532244563103,-0.0016035200096666813
24071091624357,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
24071091635086,0.003741546766832471,0.00007635809743078426,0.00022907429956831038
24071091641180,0.0006872228696011007,0.006185005884617567,-0.0009926552884280682
24071091652847,0.0019089524867013097,-0.007254019379615784,0.00022907429956831038
24071091664982,0.0019089524867013097,-0.0017562361899763346,0.001450803829357028
24071091671388,0.003741546766832471,0.006185005884617567,0.002061668550595641
24071091678524,-0.0011453714687377214,-0.007254019379615784,0.00022907429956831038
24071091688419,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
24071091699253,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
24071091702169,0.0031306820455938578,0.007483093533664942,0.001450803829357028
24071091708472,-0.0029779658652842045,-0.0102319847792387,0.00022907429956831038
24071091718263,0.0006872228696011007,0.004428769461810589,-0.00038179047987796366
24071091724617,0.0031306820455938578,-0.005955931730568409,0.001450803829357028
24071091731284,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
24071091737222,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
24071091747951,0.0012980876490473747,0.0038179049734026194,-0.00038179047987796366
24071091752274,-0.0005345066892914474,-0.001679878099821508,-0.0022143847309052944
24071091761544,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
24071091764669,0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
24071091773628,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24071091780086,-0.0005345066892914474,0.005039634648710489,-0.0016035200096666813
24071091784461,0.00007635809743078426,-0.005345067009329796,0.001450803829357028
24071091790972,0.004352411720901728,0.0013744457392022014,0.000839939049910754
24071091799930,-0.0017562361899763346,0.0038179049734026194,-0.0022143847309052944
24071091803419,0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
24071091810607,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
24071091817847,0.00007635809743078426,-0.004734201822429895,0.000839939049910754
24071091827169,0.0019089524867013097,0.0032070400193333626,0.002061668550595641
24071091836128,0.0006872228696011007,-0.002901607658714056,0.001450803829357028
24071091839097,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24071091859357,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
24071091866180,0.0019089524867013097,0.0007635809597559273,0.001450803829357028
24071091877742,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
24071091880399,0.003741546766832471,0.0019853105768561363,0.001450803829357028
24071091883680,0.0012980876490473747,-0.002290742937475443,0.001450803829357028
24071091890242,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24071091894513,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24071091901284,0.00007635809743078426,-0.003512472379952669,0.001450803829357028
24071091913315,0.0,-0.002901607658714056,0.001450803829357028
24071091920451,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24071091925607,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24071091931128,0.0030543238390237093,0.0007635809597559273,0.001450803829357028
24071091937065,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
24071091945190,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24071092988367,0.001832594396546483,0.002672533504664898,0.0013744457392022014
24071093219930,-0.001832594396546483,-0.005268708802759647,0.0001527161948615685
24071097225399,0.001221729558892548,0.002672533504664898,-0.001679878099821508
24071097382742,-0.001221729558892548,-0.0077121676877141,-0.00045814859913662076
24071099594930,0.001832594396546483,0.010613775812089443,-0.00045814859913662076
24071219500451,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
24071219522274,-0.001832594396546483,0.003283398225903511,-0.001679878099821508
24071219528472,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
24071219539878,-0.001221729558892548,0.004505127668380737,-0.0010690133785828948
24071219549669,-0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
24071219560399,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
24071219566388,0.0030543238390237093,-0.0022143847309052944,0.0013744457392022014
24071219574722,0.0,0.002061668550595641,0.0007635809597559273
24071219581961,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24071219588940,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24071219601805,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24071219607534,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
24071219617638,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24071219621492,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
24071219629409,-0.0006872228696011007,0.002061668550595641,0.0013744457392022014
24071219637534,-0.003741546766832471,-0.004657844081521034,-0.00045814859913662076
24071219649513,0.0023671009112149477,0.00511599238961935,0.0001527161948615685
24071219656909,0.0005345066892914474,-0.004046979360282421,0.0007635809597559273
24071219664565,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24071219671336,0.0023671009112149477,-0.004046979360282421,0.0019853105768561363
24071219678315,0.0011453714687377214,0.002672533504664898,0.0001527161948615685
24071219691544,-0.0031306820455938578,-0.00038179047987796366,-0.0010690133785828948
24071219694461,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
24071219697742,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24071219702378,-0.0031306820455938578,-0.0022143847309052944,0.0007635809597559273
24071219714669,0.0023671009112149477,0.006337722297757864,-0.001679878099821508
24071219722169,-0.00007635809743078426,-0.004581485874950886,-0.0011453714687377214
24071219725763,-0.0019089524867013097,0.004581485874950886,0.00007635809743078426
24071219730763,0.0011453714687377214,-0.003970621153712273,0.0006872228696011007
24071219746597,-0.0006872228696011007,0.004581485874950886,0.00007635809743078426
24071219750659,-0.0012980876490473747,-0.0021380267571657896,-0.0017562361899763346
24071219758628,0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
24071219762586,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
24071219769305,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24071219772899,0.001679878099821508,0.000305432389723137,0.00007635809743078426
24071219797482,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
24071219798888,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
24071219804357,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
24071219813784,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
24071219817326,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
24071219823211,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
24071219831440,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24071219836701,0.001679878099821508,0.0021380267571657896,0.00007635809743078426
24071219845659,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
24071219854044,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
24071219856701,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24071219867586,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24071219870242,0.00045814859913662076,0.0015271619195118546,-0.0017562361899763346
24071219872951,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
24071219878211,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24071223826857,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24071223942013,0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
24071225725242,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
24071228037065,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
24071356543159,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
24071356546544,-0.0019853105768561363,0.000305432389723137,-0.0017562361899763346
24071356566961,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24071356570034,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
24071356573680,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
24071356584409,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
24071356588836,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
24071356592013,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24071356598888,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
24071356604774,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
24071356610711,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24071356623471,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
24071356631649,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
24071356637846,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24071356644253,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
24071356648003,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
24071356654357,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
24071356670763,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
24071356673680,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24071356688055,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
24071356694617,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
24071356698263,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
24071356723888,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24071356733576,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
24071356738680,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
24071356741701,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
24071356752430,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
24071356756492,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24071356761440,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
24071356766544,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
24071356771649,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
24071356775971,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24071356781753,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
24071356789774,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24071356797221,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24071356802326,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
24071356807274,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
24071356810034,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
24071356820815,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24071356823524,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
24071356826180,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
24071356831544,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
24071356836128,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
24071356845034,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
24071356850346,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24071356855607,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
24071356863315,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
24071356868471,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
24071356872690,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
24071356877899,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
24071356883263,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
24071356892169,-0.0001527161948615685,-0.0009926552884280682,0.0
24071356898003,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
24071356900659,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
24071358422065,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24071363917586,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
24071363995555,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
24071492999409,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
24071493011701,0.00045814859913662076,0.000839939049910754,0.000610864779446274
24071493018003,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
24071493031701,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
24071493039201,0.0010690133785828948,0.000839939049910754,0.000610864779446274
