23828969391793,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23828970002991,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
23828975064033,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
23828975069189,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23828976637887,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23828997491533,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23828997514710,-0.0019089524867013097,-0.00045814859913662076,-0.0023671009112149477
23828997517939,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23828997521585,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23828997527835,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23828997532470,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23828997547783,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
23828997553512,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23828997559814,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23829000929345,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23829002537106,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23829005646116,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
23829039981845,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23829040062210,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23829040071324,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23829040077418,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23829040088668,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23829040091689,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23829040094293,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23829040102262,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23829040107783,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23829040113668,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23829040121012,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23829040127991,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23829040132210,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23829040136481,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
23829040139449,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23829043995439,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
23829045486689,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23829046846376,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23829049304189,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23829099878668,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23829099881949,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
23829099892835,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23829099898668,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23829099906949,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23829099916585,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23829099929345,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23829099932210,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23829099937991,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23829099943824,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23829099953616,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23829099959085,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23829099964345,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23829099972418,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23829099977887,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23829099984762,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23829099990283,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23829099992991,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23829100000283,0.0005345066892914474,0.00022907429956831038,-0.002290742937475443
23829100037314,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23829100043251,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23829104761168,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23829104772522,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23829169077939,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23829169081428,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23829169094658,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23829169102574,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23829169108668,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23829169116220,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23829169126168,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23829169131168,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23829169139397,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23829169149449,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23829169154658,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23829169162210,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23829169164762,0.0029779658652842045,0.00022907429956831038,0.0013744457392022014
23829169170231,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23829169180647,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23829169183772,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23829169186324,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23829169190595,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23829169195595,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23829169203876,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23829169208876,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23829169213512,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23829169217574,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23829169226481,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23829169229606,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23829169234606,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23829169238668,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23829173274293,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23829173579814,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23829177549085,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23829177558251,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23829251022262,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23829251072783,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23829251077626,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23829251089658,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23829251093668,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23829251100856,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23829251108251,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23829251113981,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23829251119606,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23829251134241,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23829251140178,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
23829251149189,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23829251154918,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23829251157626,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23829251166741,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23829251171168,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23829251177158,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23829251183772,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23829251195647,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23829251198356,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23829251204085,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23829251209606,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23829251218460,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23829251227626,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23829251230595,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23829251235960,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23829251241168,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23829251245439,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23829251253720,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23829251258876,0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
23829253380699,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
23829253955803,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23829256361741,-0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
23829258257731,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23829336793199,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23829336839189,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23829336846897,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23829336849970,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23829336859293,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23829336868043,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23829336873772,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23829336883095,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23829336902678,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23829336907418,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23829336921949,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23829336926585,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23829336935855,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23829336941897,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23829336950543,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23829336955908,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23829336960439,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23829336969501,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23829336972314,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23829336975543,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23829336980491,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23829336989710,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
