24023409548698,0.001221729558892548,0.004657844081521034,0.0012980876490473747
24023409555677,-0.000610864779446274,-0.006948587018996477,0.0019089524867013097
24023409560052,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
24023409562813,0.000610864779446274,-0.003894262947142124,0.00007635809743078426
24023409570990,-0.001832594396546483,0.006490438245236874,0.00007635809743078426
24023409576511,0.0,-0.004505127668380737,0.0012980876490473747
24023409581511,0.0,0.0016035200096666813,-0.0005345066892914474
24023409586771,-0.001832594396546483,0.0022143847309052944,-0.0017562361899763346
24023409601302,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
24023409604011,0.001221729558892548,-0.002061668550595641,0.0012980876490473747
24023409607865,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
24023409613750,0.0,-0.00022907429956831038,-0.0023671009112149477
24023409623177,-0.002443459117785096,0.00038179047987796366,-0.0011453714687377214
24023409624636,0.001221729558892548,0.0034361144062131643,0.00007635809743078426
24023409627136,0.001221729558892548,-0.003894262947142124,0.0006872228696011007
24023409632084,0.000610864779446274,0.0058795735239982605,0.0006872228696011007
24023412408177,0.0,-0.003894262947142124,0.00007635809743078426
24023412698073,-0.000610864779446274,0.005268708802759647,-0.0023671009112149477
24023417783229,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
24023417873959,0.001832594396546483,0.002825249684974551,-0.0005345066892914474
24023545115781,-0.001832594396546483,-0.002672533504664898,0.0006872228696011007
24023545171563,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
24023545181458,0.000610864779446274,0.002825249684974551,-0.0011453714687377214
24023545188958,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
24023545201823,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
24023545208594,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
24023545216719,0.0,0.0022143847309052944,0.00007635809743078426
24023545221823,-0.000610864779446274,-0.001450803829357028,-0.0017562361899763346
24023545228750,0.0,0.0016035200096666813,-0.0011453714687377214
24023545241042,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
24023545248073,-0.001221729558892548,0.0016035200096666813,0.0006872228696011007
24023545255521,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
24023545267917,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
24023545276458,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
24023545281823,0.0030543238390237093,0.00038179047987796366,0.0012980876490473747
24023545285261,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
24023545291563,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
24023545306094,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
24023545309011,0.0,-0.000839939049910754,0.0006872228696011007
24023545312240,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
24023545321823,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
24023545329271,0.000610864779446274,0.002825249684974551,0.0006872228696011007
24023545339896,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
24023545343177,0.0,-0.00022907429956831038,0.0006872228696011007
24023545352761,-0.002443459117785096,0.00038179047987796366,0.0006872228696011007
24023545355990,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
24023545368073,0.0,-0.000839939049910754,0.00007635809743078426
24023545371146,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
24023545377240,-0.000610864779446274,-0.00022907429956831038,-0.0023671009112149477
24023545383229,0.0,0.00038179047987796366,0.0006872228696011007
24023545390000,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
24023545400573,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
24023545405573,0.0,0.0009162971982732415,-0.0005345066892914474
24023545410156,0.001221729558892548,0.000305432389723137,0.0006872228696011007
24023545413281,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
24023545416250,0.0,-0.0009162971982732415,0.0006872228696011007
24023545431719,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
24023545433229,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
24023545438958,0.0,-0.000305432389723137,-0.0017562361899763346
24023545447240,0.0,0.000305432389723137,0.00007635809743078426
24023545454063,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
24023545459531,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
24023545467917,0.0,-0.000305432389723137,-0.0011453714687377214
24023545472188,0.0,0.000305432389723137,0.00007635809743078426
24023545480938,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
24023545483698,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
24023545489167,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
24023545496042,0.000610864779446274,-0.000305432389723137,-0.002290742937475443
24023545504583,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
24023545510729,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
24023545516146,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
24023545521406,0.0,-0.000305432389723137,0.0001527161948615685
24023545524115,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
24023545771458,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
24023547907292,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24023552564948,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24023553811458,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
24023684094219,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24023684106354,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24023684112917,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24023684124531,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
24023684132656,-0.002443459117785096,0.0015271619195118546,-0.0010690133785828948
24023684139688,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24023684151927,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24023684190156,0.0,0.0015271619195118546,-0.00045814859913662076
24023684195677,0.0,0.000305432389723137,0.0001527161948615685
24023684202656,0.0,-0.000305432389723137,0.0001527161948615685
24023684212448,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
24023684222552,0.0,0.00022907429956831038,0.0007635809597559273
24023684230104,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24023684238386,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24023684241302,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24023684249583,-0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
24023684258333,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24023684263542,0.0,0.000839939049910754,0.0001527161948615685
24023684271979,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24023684283333,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24023684286667,0.001221729558892548,0.000839939049910754,0.0001527161948615685
24023684301094,0.0,0.000839939049910754,0.0019853105768561363
24023684303958,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
24023684308125,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24023684315417,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
24023684326042,0.001221729558892548,0.000839939049910754,0.0013744457392022014
24023684336302,0.0,-0.0009926552884280682,0.0001527161948615685
24023684346927,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
24023684349792,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24023684353229,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24023684359948,0.0,0.00022907429956831038,-0.00045814859913662076
24023684368177,0.0,-0.00038179047987796366,0.0007635809597559273
24023684381042,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
