23538169695602,0.062213387340307236,0.26919254660606384,9.755537986755371
23538169702685,0.059820566326379776,0.28594231605529785,9.779465675354004
23538169709508,0.06699903309345245,0.30508488416671753,9.76989459991455
23538169713154,0.07417750358581543,0.2667997181415558,9.784252166748047
23538169719404,0.07178468257188797,0.29312077164649963,9.77707290649414
23538169727894,0.06939185410737991,0.28115665912628174,9.791430473327637
23538169739717,0.059820566326379776,0.26201409101486206,9.77707290649414
23538169743623,0.0526420995593071,0.29312077164649963,9.779465675354004
23538169746279,0.06699903309345245,0.26919254660606384,9.77707290649414
23538169753206,0.062213387340307236,0.2787638306617737,9.796216011047363
23538169757060,0.059820566326379776,0.29312077164649963,9.774680137634277
23538169763519,0.035892341285943985,0.3002992272377014,9.789037704467773
23538169767581,0.04546362906694412,0.29312077164649963,9.753145217895508
23538169772789,0.07417750358581543,0.2835494875907898,9.80100154876709
23538169779508,0.064606212079525,0.2907279431819916,9.779465675354004
23538169784404,0.06699903309345245,0.2835494875907898,9.781859397888184
23538169788675,0.05742774158716202,0.2883351147174835,9.789037704467773
23538169796487,0.07178468257188797,0.3242274820804596,9.767501831054688
23538169798571,0.05024927482008934,0.3074777126312256,9.798608779907227
23538169801904,0.06699903309345245,0.29790642857551575,9.78664493560791
23538169805914,0.06699903309345245,0.2835494875907898,9.77707290649414
23538170221852,0.07178468257188797,0.2763710021972656,9.765109062194824
23538172706956,0.07896314561367035,0.2955136001110077,9.774680137634277
23538177708883,0.06939185410737991,0.30987054109573364,9.77707290649414
23538177873519,0.06699903309345245,0.28115665912628174,9.767501831054688
23538229816123,0.0526420995593071,0.2763710021972656,9.734002113342285
23538229827737,0.0526420995593071,0.26440688967704773,9.762716293334961
23538229837477,0.07417750358581543,0.30508488416671753,9.779465675354004
23538229839925,0.07417750358581543,0.2883351147174835,9.78664493560791
23538229844352,0.06939185410737991,0.2763710021972656,9.779465675354004
23538229854092,0.06939185410737991,0.2835494875907898,9.779465675354004
23538229860289,0.07657032459974289,0.26919254660606384,9.76989459991455
23538229866071,0.05742774158716202,0.2763710021972656,9.774680137634277
23538229868310,0.04546362906694412,0.3074777126312256,9.774680137634277
23538229879248,0.05742774158716202,0.2883351147174835,9.784252166748047
23538229881592,0.07417750358581543,0.29790642857551575,9.765109062194824
23538229886279,0.07417750358581543,0.28594231605529785,9.77707290649414
23538229890706,0.062213387340307236,0.27397820353507996,9.796216011047363
23538229895029,0.05503492057323456,0.259621262550354,9.76989459991455
23538229901539,0.05742774158716202,0.2763710021972656,9.789037704467773
23538229903727,0.05024927482008934,0.3002992272377014,9.791430473327637
23538229909196,0.04546362906694412,0.27397820353507996,9.774680137634277
23538229911487,0.07657032459974289,0.2548356056213379,9.762716293334961
23538229918571,0.06939185410737991,0.25244277715682983,9.784252166748047
23538229921852,0.05503492057323456,0.2787638306617737,9.77707290649414
23538229923727,0.05503492057323456,0.2715853750705719,9.78664493560791
23538229927112,0.07657032459974289,0.29790642857551575,9.78664493560791
23538233210654,0.04307080805301666,0.29790642857551575,9.7938232421875
23538236468258,0.06699903309345245,0.27397820353507996,9.784252166748047
23538236583571,0.064606212079525,0.28594231605529785,9.78664493560791
23538238839196,0.06699903309345245,0.2883351147174835,9.765109062194824
23538295811644,0.07417750358581543,0.2907279431819916,9.765109062194824
23538295816904,0.07417750358581543,0.27397820353507996,9.789037704467773
23538295827529,0.04546362906694412,0.2715853750705719,9.789037704467773
23538295829612,0.06699903309345245,0.2715853750705719,9.760323524475098
23538295833935,0.07896314561367035,0.3122633695602417,9.774680137634277
23538295836331,0.07896314561367035,0.2883351147174835,9.789037704467773
23538295845289,0.05024927482008934,0.2787638306617737,9.781859397888184
23538295849404,0.04785645380616188,0.28594231605529785,9.76989459991455
23538295855498,0.064606212079525,0.2715853750705719,9.803394317626953
23538295859821,0.08853443711996078,0.28594231605529785,9.78664493560791
23538295864039,0.0526420995593071,0.2955136001110077,9.774680137634277
23538295866123,0.05024927482008934,0.26201409101486206,9.76989459991455
23538295872581,0.064606212079525,0.26440688967704773,9.781859397888184
23538295878571,0.059820566326379776,0.2763710021972656,9.76989459991455
23538295882581,0.05742774158716202,0.2883351147174835,9.767501831054688
23538295884612,0.07178468257188797,0.29790642857551575,9.772287368774414
23538295898154,0.040677983313798904,0.2787638306617737,9.767501831054688
23538295912633,0.05503492057323456,0.2667997181415558,9.791430473327637
23538295919821,0.0526420995593071,0.26440688967704773,9.78664493560791
23538295921852,0.08614161610603333,0.2883351147174835,9.803394317626953
23538295927425,0.08135596662759781,0.2715853750705719,9.762716293334961
23538295929560,0.07657032459974289,0.29312077164649963,9.77707290649414
23538295937633,0.07178468257188797,0.28115665912628174,9.772287368774414
23538297289664,0.05503492057323456,0.2787638306617737,9.784252166748047
23538298511227,0.07178468257188797,0.28594231605529785,9.772287368774414
23538303272060,0.059820566326379776,0.2835494875907898,9.762716293334961
23538303316279,0.07417750358581543,0.2667997181415558,9.779465675354004
23538359933206,0.06939185410737991,0.2907279431819916,9.772287368774414
23538359949925,0.0526420995593071,0.2955136001110077,9.789037704467773
23538359971487,0.07178468257188797,0.2835494875907898,9.774680137634277
23538359975654,0.06699903309345245,0.3026920557022095,9.774680137634277
23538359984925,0.064606212079525,0.2835494875907898,9.762716293334961
23538359989352,0.059820566326379776,0.28115665912628174,9.753145217895508
23538359992998,0.04546362906694412,0.2883351147174835,9.779465675354004
23538359997216,0.064606212079525,0.2883351147174835,9.76989459991455
23538360021800,0.05742774158716202,0.27397820353507996,9.76989459991455
23538360026279,0.06699903309345245,0.26201409101486206,9.745966911315918
23538360030654,0.08614161610603333,0.30987054109573364,9.798608779907227
23538360035550,0.07657032459974289,0.3122633695602417,9.784252166748047
23538360038883,0.04546362906694412,0.259621262550354,9.779465675354004
