23551421907264,0.040677983313798904,0.2715853750705719,9.7938232421875
23551421918253,0.04785645380616188,0.25244277715682983,9.712467193603516
23551421923878,0.059820566326379776,0.2715853750705719,9.81535816192627
23551421928774,0.035892341285943985,0.25004997849464417,9.80100154876709
23551421934034,0.059820566326379776,0.29790642857551575,9.772287368774414
23551421940389,0.02392822690308094,0.2763710021972656,9.695717811584473
23551421942680,0.06699903309345245,0.26201409101486206,9.80100154876709
23551421948618,0.059820566326379776,0.2835494875907898,9.810572624206543
23551421953097,0.06939185410737991,0.2907279431819916,9.791430473327637
23551421959139,0.05024927482008934,0.3026920557022095,9.729216575622559
23551421962836,0.062213387340307236,0.3002992272377014,9.772287368774414
23551421966274,0.040677983313798904,0.29312077164649963,9.80100154876709
23551421975753,0.07896314561367035,0.2955136001110077,9.784252166748047
23551421981430,0.059820566326379776,0.29790642857551575,9.724431037902832
23551421985753,0.07417750358581543,0.2955136001110077,9.789037704467773
23551421990076,0.05024927482008934,0.2835494875907898,9.80100154876709
23551421993514,0.05742774158716202,0.29312077164649963,9.789037704467773
23551423428357,0.08853443711996078,0.28115665912628174,9.784252166748047
23551424047055,0.064606212079525,0.30987054109573364,9.77707290649414
23551430841743,0.06939185410737991,0.27397820353507996,9.789037704467773
23551430986222,0.05503492057323456,0.2715853750705719,9.762716293334961
23551487775805,0.07417750358581543,0.27397820353507996,9.784252166748047
23551487787524,0.05024927482008934,0.27397820353507996,9.76989459991455
23551487794139,0.07657032459974289,0.2907279431819916,9.78664493560791
23551487798045,0.07657032459974289,0.2835494875907898,9.784252166748047
23551487803357,0.05742774158716202,0.26440688967704773,9.774680137634277
23551487818826,0.07896314561367035,0.2763710021972656,9.784252166748047
23551487825805,0.059820566326379776,0.2763710021972656,9.77707290649414
23551487829764,0.05742774158716202,0.2715853750705719,9.779465675354004
23551487832055,0.0526420995593071,0.3002992272377014,9.76989459991455
23551487840232,0.0526420995593071,0.2907279431819916,9.765109062194824
23551487844764,0.05503492057323456,0.2667997181415558,9.7938232421875
23551487848774,0.07417750358581543,0.2955136001110077,9.781859397888184
23551487852576,0.040677983313798904,0.28115665912628174,9.803394317626953
23551487856951,0.059820566326379776,0.3026920557022095,9.774680137634277
23551487863930,0.07178468257188797,0.2787638306617737,9.791430473327637
23551487870753,0.064606212079525,0.29790642857551575,9.77707290649414
23551487874920,0.064606212079525,0.2835494875907898,9.757930755615234
23551487883878,0.05742774158716202,0.2955136001110077,9.774680137634277
23551487886066,0.04546362906694412,0.28115665912628174,9.772287368774414
23551487890441,0.064606212079525,0.28115665912628174,9.78664493560791
23551487894607,0.038285162299871445,0.2763710021972656,9.78664493560791
23551487901170,0.05024927482008934,0.28594231605529785,9.789037704467773
23551487904399,0.064606212079525,0.27397820353507996,9.77707290649414
23551487907732,0.05503492057323456,0.30508488416671753,9.77707290649414
