23360807603586,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23360808870253,0.0017562361899763346,-0.002443459117785096,-0.00038179047987796366
23360825942545,-0.0019089524867013097,0.001832594396546483,0.00022907429956831038
23360825957180,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23360825966451,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23360825977857,-0.0019089524867013097,0.001832594396546483,-0.00038179047987796366
23360826005670,-0.0006872228696011007,0.0,0.000839939049910754
23360826011503,0.0005345066892914474,0.001221729558892548,0.001450803829357028
23360826017180,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23360828792076,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23360830228586,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23360835210565,-0.00007635809743078426,0.002443459117785096,0.000839939049910754
23360835230930,-0.0012980876490473747,-0.000610864779446274,0.000839939049910754
23360870608951,-0.0019089524867013097,0.000610864779446274,0.00022907429956831038
23360870618534,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23360870634315,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23360870638013,-0.0012980876490473747,0.0,0.00022907429956831038
23360870642076,0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
23360870649315,0.0005345066892914474,0.0,0.00022907429956831038
23360870652024,-0.00007635809743078426,0.0,-0.0009926552884280682
23360870653170,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23360870663222,-0.0025198173243552446,0.0,-0.0009926552884280682
23360870667753,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23360870670253,0.0011453714687377214,0.0,-0.00038179047987796366
23360870675722,-0.00007635809743078426,0.0,0.00022907429956831038
23360870679263,-0.0006872228696011007,0.0,0.00022907429956831038
23360870685930,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23360873023899,-0.0006872228696011007,0.0,0.000839939049910754
23360873101503,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23360878505826,0.0005345066892914474,0.0,0.00022907429956831038
23360878606503,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23360919614784,-0.0012980876490473747,0.0,0.00022907429956831038
23360919641972,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23360919651242,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
23360919653534,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
