23729073582144,0.064606212079525,0.25722843408584595,9.753145217895508
23729073586623,0.05024927482008934,0.2835494875907898,9.781859397888184
23729073597144,0.05503492057323456,0.2907279431819916,9.789037704467773
23729073601415,0.062213387340307236,0.26919254660606384,9.78664493560791
23729073604487,0.07657032459974289,0.24526432156562805,9.7938232421875
23729073911206,0.08135596662759781,0.28115665912628174,9.789037704467773
23729076988706,0.06939185410737991,0.2835494875907898,9.77707290649414
23729078568967,0.05742774158716202,0.2955136001110077,9.791430473327637
23729181240321,0.062213387340307236,0.29790642857551575,9.78664493560791
23729181300529,0.05503492057323456,0.2667997181415558,9.78664493560791
23729181312196,0.038285162299871445,0.2907279431819916,9.796216011047363
23729181319540,0.06699903309345245,0.28115665912628174,9.791430473327637
23729181331154,0.04785645380616188,0.25722843408584595,9.76989459991455
23729181344592,0.07178468257188797,0.2883351147174835,9.789037704467773
23729181348029,0.062213387340307236,0.2787638306617737,9.796216011047363
23729181354644,0.05503492057323456,0.2715853750705719,9.789037704467773
23729181365112,0.05503492057323456,0.2715853750705719,9.7938232421875
23729181375008,0.06699903309345245,0.25722843408584595,9.781859397888184
23729181378602,0.062213387340307236,0.28115665912628174,9.784252166748047
23729181383654,0.04785645380616188,0.2907279431819916,9.791430473327637
23729181394227,0.05503492057323456,0.27397820353507996,9.762716293334961
23729181397612,0.062213387340307236,0.26201409101486206,9.772287368774414
23729181406831,0.08853443711996078,0.2835494875907898,9.789037704467773
23729181413706,0.05503492057323456,0.2883351147174835,9.796216011047363
23729181422092,0.05503492057323456,0.2883351147174835,9.779465675354004
23729181425633,0.07178468257188797,0.2763710021972656,9.80817985534668
23729181437560,0.05503492057323456,0.2835494875907898,9.80817985534668
23729181442352,0.07417750358581543,0.2907279431819916,9.772287368774414
23729181447352,0.064606212079525,0.3026920557022095,9.796216011047363
23729181456831,0.08374879509210587,0.2715853750705719,9.762716293334961
23729181462873,0.04785645380616188,0.2835494875907898,9.765109062194824
23729181467560,0.0526420995593071,0.25722843408584595,9.77707290649414
23729181470477,0.059820566326379776,0.29312077164649963,9.7938232421875
23729181476467,0.064606212079525,0.2763710021972656,9.832108497619629
23729181481154,0.06699903309345245,0.28594231605529785,9.798608779907227
23729181491571,0.08135596662759781,0.3026920557022095,9.76989459991455
23729181496154,0.05742774158716202,0.3290131092071533,9.774680137634277
