23914572365927,0.064606212079525,0.3026920557022095,9.779465675354004
23914573452698,0.062213387340307236,0.26919254660606384,9.7938232421875
23914575231552,0.035892341285943985,0.2787638306617737,9.78664493560791
23914577841448,0.0526420995593071,0.2787638306617737,9.791430473327637
23914578749365,0.062213387340307236,0.2907279431819916,9.7938232421875
23914715163635,0.05742774158716202,0.3026920557022095,9.7938232421875
23914715222542,0.05503492057323456,0.29790642857551575,9.812965393066406
23914715226812,0.03349951654672623,0.2787638306617737,9.798608779907227
23914715232125,0.05503492057323456,0.28115665912628174,9.784252166748047
23914715245771,0.059820566326379776,0.26919254660606384,9.736394882202148
23914715251708,0.05503492057323456,0.2883351147174835,9.796216011047363
23914715260875,0.04546362906694412,0.30987054109573364,9.789037704467773
23914715268635,0.05503492057323456,0.29312077164649963,9.791430473327637
23914715275302,0.04785645380616188,0.24047867953777313,9.803394317626953
23914715285510,0.05024927482008934,0.2715853750705719,9.774680137634277
23914715292385,0.064606212079525,0.28115665912628174,9.80100154876709
23914715299156,0.062213387340307236,0.2907279431819916,9.78664493560791
23914715305719,0.05742774158716202,0.28115665912628174,9.80817985534668
23914715315094,0.06939185410737991,0.3074777126312256,9.781859397888184
23914715320510,0.07178468257188797,0.29790642857551575,9.772287368774414
23914715323844,0.05742774158716202,0.2883351147174835,9.803394317626953
23914715336969,0.040677983313798904,0.2835494875907898,9.7938232421875
23914715342437,0.05742774158716202,0.29312077164649963,9.779465675354004
23914715348844,0.059820566326379776,0.29790642857551575,9.796216011047363
23914715356240,0.05742774158716202,0.2907279431819916,9.784252166748047
23914715361396,0.06939185410737991,0.27397820353507996,9.784252166748047
23914715370406,0.07657032459974289,0.27397820353507996,9.789037704467773
23914715376917,0.040677983313798904,0.2835494875907898,9.798608779907227
23914715379990,0.06699903309345245,0.29790642857551575,9.803394317626953
23914715387750,0.059820566326379776,0.30987054109573364,9.824930191040039
23914715401604,0.062213387340307236,0.2548356056213379,9.774680137634277
23914715406240,0.05024927482008934,0.2715853750705719,9.781859397888184
23914715413948,0.064606212079525,0.2907279431819916,9.789037704467773
23914715417125,0.06699903309345245,0.28594231605529785,9.78664493560791
23914715423635,0.0526420995593071,0.2835494875907898,9.789037704467773
23914715433062,0.05742774158716202,0.26201409101486206,9.796216011047363
23914715440510,0.04307080805301666,0.29790642857551575,9.791430473327637
23914715446344,0.05742774158716202,0.30508488416671753,9.789037704467773
23914715451031,0.064606212079525,0.29790642857551575,9.78664493560791
23914715454260,0.05024927482008934,0.29790642857551575,9.774680137634277
23914715463531,0.05024927482008934,0.3026920557022095,9.781859397888184
23914715471135,0.040677983313798904,0.2835494875907898,9.7938232421875
23914715475979,0.04785645380616188,0.32183465361595154,9.77707290649414
23914715481292,0.062213387340307236,0.3002992272377014,9.810572624206543
23914715484156,0.09810572862625122,0.30508488416671753,9.812965393066406
23914715493948,0.06699903309345245,0.2787638306617737,9.78664493560791
23914715498062,0.05742774158716202,0.2667997181415558,9.76989459991455
23914715506865,0.07178468257188797,0.3002992272377014,9.803394317626953
23914715512437,0.06939185410737991,0.28115665912628174,9.781859397888184
23914715516656,0.06699903309345245,0.2907279431819916,9.80100154876709
23914715522125,0.07417750358581543,0.2787638306617737,9.805787086486816
