23558721996375,0.07896314561367035,0.26201409101486206,9.803394317626953
23558722008771,0.059820566326379776,0.2763710021972656,9.750752449035645
23558722014292,0.064606212079525,0.28594231605529785,9.748359680175781
23558722018198,0.08374879509210587,0.27397820353507996,9.812965393066406
23558722024917,0.0526420995593071,0.2715853750705719,9.76989459991455
23558722030490,0.05024927482008934,0.26201409101486206,9.734002113342285
23558722035438,0.05503492057323456,0.2715853750705719,9.765109062194824
23558722041844,0.07896314561367035,0.2955136001110077,9.80817985534668
23558722045490,0.05742774158716202,0.2476571500301361,9.774680137634277
23558722053407,0.04785645380616188,0.29312077164649963,9.791430473327637
23558722055438,0.0526420995593071,0.3194418251514435,9.7938232421875
23558722060230,0.07178468257188797,0.2883351147174835,9.78664493560791
23558722064865,0.05742774158716202,0.28115665912628174,9.78664493560791
23558722070386,0.05024927482008934,0.2667997181415558,9.757930755615234
23558722074552,0.07178468257188797,0.2907279431819916,9.789037704467773
23558722078823,0.06939185410737991,0.26919254660606384,9.741181373596191
23558722082938,0.07657032459974289,0.2835494875907898,9.765109062194824
23558722087052,0.08135596662759781,0.29312077164649963,9.767501831054688
23558724158459,0.07417750358581543,0.2907279431819916,9.767501831054688
23558725288511,0.06699903309345245,0.2715853750705719,9.765109062194824
23558728497834,0.059820566326379776,0.2835494875907898,9.7938232421875
23558731603302,0.06699903309345245,0.27397820353507996,9.76989459991455
23558785988094,0.059820566326379776,0.2955136001110077,9.781859397888184
23558785996011,0.05503492057323456,0.26919254660606384,9.762716293334961
23558786003094,0.064606212079525,0.25004997849464417,9.767501831054688
23558786008980,0.064606212079525,0.27397820353507996,9.772287368774414
23558786016063,0.07178468257188797,0.27397820353507996,9.803394317626953
23558786021792,0.0526420995593071,0.29312077164649963,9.781859397888184
23558786025959,0.062213387340307236,0.2907279431819916,9.779465675354004
23558786030802,0.05742774158716202,0.2883351147174835,9.789037704467773
23558786035073,0.07896314561367035,0.28594231605529785,9.791430473327637
23558786038719,0.064606212079525,0.29312077164649963,9.789037704467773
23558786046584,0.08614161610603333,0.29312077164649963,9.781859397888184
23558786048980,0.059820566326379776,0.27397820353507996,9.772287368774414
23558786055698,0.07417750358581543,0.27397820353507996,9.803394317626953
23558786059761,0.07896314561367035,0.2835494875907898,9.796216011047363
23558786062052,0.07417750358581543,0.28594231605529785,9.779465675354004
23558786067677,0.06939185410737991,0.2715853750705719,9.779465675354004
23558786073250,0.0526420995593071,0.3002992272377014,9.796216011047363
23558786076948,0.06939185410737991,0.2763710021972656,9.753145217895508
23558786080698,0.062213387340307236,0.29790642857551575,9.772287368774414
23558786085073,0.040677983313798904,0.2835494875907898,9.765109062194824
23558786089188,0.07417750358581543,0.2787638306617737,9.748359680175781
23558786093719,0.0526420995593071,0.3074777126312256,9.772287368774414
23558786099761,0.062213387340307236,0.31465616822242737,9.757930755615234
23558786725907,0.04785645380616188,0.29312077164649963,9.76989459991455
23558789048771,0.038285162299871445,0.27397820353507996,9.791430473327637
23558792883355,0.05742774158716202,0.28115665912628174,9.77707290649414
23558794288563,0.05503492057323456,0.2883351147174835,9.762716293334961
23558891250334,0.06699903309345245,0.27397820353507996,9.772287368774414
23558891330542,0.059820566326379776,0.2667997181415558,9.774680137634277
23558891389032,0.059820566326379776,0.26919254660606384,9.810572624206543
23558891406167,0.064606212079525,0.2787638306617737,9.76989459991455
23558891423979,0.062213387340307236,0.2835494875907898,9.781859397888184
23558891436636,0.06939185410737991,0.2763710021972656,9.765109062194824
23558891461844,0.062213387340307236,0.2667997181415558,9.77707290649414
23558891474709,0.05742774158716202,0.26201409101486206,9.784252166748047
23558891479865,0.05503492057323456,0.26919254660606384,9.76989459991455
23558891484292,0.06939185410737991,0.2883351147174835,9.767501831054688
23558891489657,0.07657032459974289,0.28594231605529785,9.805787086486816
23558891493511,0.05742774158716202,0.28115665912628174,9.781859397888184
