23449783206469,-0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
23449785735688,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
23449787408761,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23449806067302,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23449806083604,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
23449806104177,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23449806108604,-0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
23449806113032,0.0015271619195118546,-0.0012980876490473747,-0.0005345066892914474
23449806125271,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
23449806130011,-0.0021380267571657896,-0.0006872228696011007,-0.0005345066892914474
23449807516677,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23449810480948,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23449813331625,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23449813843500,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23449848566781,-0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23449848599750,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23449848613292,0.0009926552884280682,-0.0006872228696011007,0.0019853105768561363
23449848622667,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23449848625792,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23449848630844,0.00038179047987796366,-0.0012980876490473747,0.0013744457392022014
23449848638136,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23449848642875,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23449848650479,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
23449848652875,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
23449848655115,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23449848668188,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
23449848671938,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23449848676209,-0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
23449849148604,-0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
23449853837198,-0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
23449853930531,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23449893677302,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23449893709646,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23449893716365,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
23449893719334,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
23449893729073,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
23449893733813,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23449893740115,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
23449893745063,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23449893749073,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23449893756000,0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
23449893760896,-0.001450803829357028,-0.0012980876490473747,0.0019853105768561363
23449893765792,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23449893769229,0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
23449893773969,-0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23449893776104,-0.002061668550595641,-0.0012980876490473747,0.0001527161948615685
23449893998136,-0.002061668550595641,-0.0006872228696011007,0.0013744457392022014
23449894322511,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
23449899646834,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
23449899756625,-0.000839939049910754,0.0011453714687377214,0.0007635809597559273
23449945977198,0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
23449945988552,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
23449945991573,-0.000839939049910754,0.0,0.0001527161948615685
23449945995688,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
23449946001104,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23449946004906,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23449946011729,-0.00022907429956831038,0.0,0.0007635809597559273
23449946023604,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
23449946028031,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
23449946030011,-0.002061668550595641,-0.001832594396546483,0.0013744457392022014
23449946036677,-0.00022907429956831038,0.0,0.0001527161948615685
23449946041313,0.0009926552884280682,0.0,0.0013744457392022014
23449946044854,-0.000839939049910754,0.0,-0.00045814859913662076
23449946050271,0.00038179047987796366,0.0,-0.0010690133785828948
23449946053656,-0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
23449946059906,-0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23449946063969,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
23449946070479,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23449946072563,-0.002061668550595641,0.001221729558892548,-0.00045814859913662076
23449946416156,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
23449948876104,-0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
23449953140115,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23449953877615,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
23450006029490,-0.001450803829357028,-0.001832594396546483,-0.001679878099821508
23450006033917,-0.000839939049910754,0.0,-0.00045814859913662076
23450006046938,-0.002672533504664898,-0.000610864779446274,0.0007635809597559273
23450006049490,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23450006052771,-0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
