23158019550487,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23158074254237,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
23158074265955,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
23158074274497,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23158074282882,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
23158074285799,0.0001527161948615685,0.0009926552884280682,0.0019089524867013097
23158074289393,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
23158074299341,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23158074308924,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
23158074317987,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
23158074322726,0.0001527161948615685,-0.0025961752980947495,0.001221729558892548
23158074328403,-0.00045814859913662076,0.00045814859913662076,0.0
23158074333768,0.0001527161948615685,0.0010690133785828948,0.0
23158074336476,0.0019853105768561363,-0.0001527161948615685,0.001221729558892548
23158074342205,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
23158074351789,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
23158074356424,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
23158074359028,-0.0010690133785828948,-0.0007635809597559273,0.001832594396546483
23158074365643,0.0013744457392022014,-0.0001527161948615685,0.001832594396546483
23158074371007,0.0001527161948615685,0.002290742937475443,0.000610864779446274
23158074375330,0.0001527161948615685,-0.0001527161948615685,0.0
23158074380539,-0.00045814859913662076,-0.0007635809597559273,0.0
23158074388143,-0.0011453714687377214,0.00045814859913662076,0.0
23158074393039,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
23158078186320,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
23158079135799,0.0006872228696011007,-0.0007635809597559273,0.0
23158135034237,0.0006872228696011007,0.0010690133785828948,0.0
23158135037309,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23158135052466,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
23158135059445,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
23158135071476,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
23158135075122,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
23158135079132,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
23158135089393,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
23158135095434,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
23158135102153,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
23158135107987,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23158135117987,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
23158135121424,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
23158135134341,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
23158135137257,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
23158135150799,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
23158135154184,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23158135162101,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23158135167257,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23158135172518,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
23158135176789,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
23158135183612,-0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
23158135191164,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
23158137482466,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
