23653583019673,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23653583023318,0.0,0.003741546766832471,0.00045814859913662076
23653595982745,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23653596054048,0.0,0.0019089524867013097,-0.0001527161948615685
23653596076964,-0.002443459117785096,-0.0011453714687377214,0.00045814859913662076
23653596086131,-0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23653596099881,-0.002443459117785096,-0.0011453714687377214,-0.0019853105768561363
23653596914360,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23653599541652,0.0,-0.0011453714687377214,-0.0001527161948615685
23653603959100,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23653604662120,0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
23653628392745,0.0,-0.001221729558892548,-0.0007635809597559273
23653628431183,-0.001221729558892548,0.0,0.00045814859913662076
23653628446391,-0.000610864779446274,-0.002443459117785096,-0.0001527161948615685
23653628454047,0.0,0.0,-0.0001527161948615685
23653628460610,0.0,0.0,0.00045814859913662076
23653628467745,-0.000610864779446274,0.0,-0.0001527161948615685
23653628470350,-0.001221729558892548,0.0,0.0009926552884280682
23653628477797,0.0,0.0,-0.000839939049910754
23653628481495,0.000610864779446274,0.0,-0.000839939049910754
23653628486339,0.0,0.0,0.0009926552884280682
23653631039516,0.0,0.001221729558892548,-0.00022907429956831038
23653632614412,0.0,0.0,-0.000839939049910754
23653636254256,-0.000610864779446274,0.0,-0.00022907429956831038
23653637092537,-0.000610864779446274,0.0,0.0009926552884280682
23653677583839,0.001221729558892548,0.000610864779446274,0.0009926552884280682
23653677621391,-0.001832594396546483,0.000610864779446274,-0.001450803829357028
23653677627693,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
23653677632797,0.0,-0.001221729558892548,0.0022143847309052944
23653677638475,0.000610864779446274,0.001221729558892548,0.0009926552884280682
23653677644725,0.001221729558892548,0.001832594396546483,-0.00022907429956831038
23653677652745,0.0,0.000610864779446274,0.0009926552884280682
23653677655922,0.0,-0.000610864779446274,0.00038179047987796366
23653677665141,0.000610864779446274,0.0,0.0016035200096666813
23653677678110,0.001221729558892548,0.0,0.0009926552884280682
23653677680766,0.0,-0.001221729558892548,0.00038179047987796366
23653677683318,0.0,-0.000610864779446274,0.0016035200096666813
23653677688683,0.0,0.0,0.0009926552884280682
23653677695350,0.0,-0.000610864779446274,-0.000839939049910754
23653677700610,-0.000610864779446274,0.001221729558892548,-0.000839939049910754
23653677705922,0.0,0.0,0.0009926552884280682
23653677869204,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
23653680734204,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23653682408370,0.001221729558892548,0.0,-0.000839939049910754
23653686331547,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23653732768058,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23653732798422,0.0,-0.001221729558892548,-0.00022907429956831038
23653732804725,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23653732810610,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23653732818735,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23653732824204,-0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
23653732834985,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23653732839985,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
23653732842485,0.0,-0.0012980876490473747,0.0009926552884280682
23653732850141,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23653732856912,0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
23653732861547,0.0,-0.00007635809743078426,0.00038179047987796366
23653732864412,0.0,-0.00007635809743078426,-0.00022907429956831038
23653732868318,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23653732878631,0.002443459117785096,0.0011453714687377214,0.0009926552884280682
23653732882797,0.0,0.0005345066892914474,-0.00022907429956831038
23653732885193,0.0,-0.0006872228696011007,0.00038179047987796366
23653732889985,0.000610864779446274,-0.00007635809743078426,0.0022143847309052944
23653732893787,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
23653734094412,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23653734502172,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
23653739721600,0.0,-0.00007635809743078426,0.00038179047987796366
23653739728683,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23653796843995,-0.001832594396546483,-0.0006872228696011007,-0.0009162971982732415
23653796859881,0.0,-0.0012980876490473747,-0.000305432389723137
23653796864047,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23653796869881,-0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
23653796880558,0.0,-0.0006872228696011007,-0.0009162971982732415
23653796893214,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
23653796903579,0.0,-0.0012980876490473747,0.000305432389723137
23653796912902,-0.001221729558892548,0.0005345066892914474,-0.0021380267571657896
23653796916287,0.0,-0.00007635809743078426,-0.0009162971982732415
23653796921287,0.0,-0.00007635809743078426,0.000305432389723137
23653796931756,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23653796941131,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23653796949985,0.0,-0.0006872228696011007,0.000305432389723137
23653796954620,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
23653796957537,0.0,-0.00007635809743078426,-0.0009162971982732415
23653796965558,0.0,-0.0012980876490473747,-0.000305432389723137
23653796968318,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23653796978422,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23653796981079,0.0,-0.0025198173243552446,0.0009162971982732415
23653796989256,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23653796993318,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
23653797001547,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
23653797004568,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23653799146443,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23653799151964,-0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23653803458110,0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23653803475922,-0.00007635809743078426,0.0,-0.0009162971982732415
23653872512329,0.0011453714687377214,0.0,-0.000305432389723137
23653872565974,0.0,-0.000610864779446274,0.000305432389723137
23653872577277,-0.001221729558892548,-0.001221729558892548,-0.0015271619195118546
23653872586443,-0.000610864779446274,0.0,-0.0015271619195118546
