24184494027855,0.05742774158716202,0.29312077164649963,9.791430473327637
24184623320407,0.059820566326379776,0.2763710021972656,9.791430473327637
24184623327960,0.07417750358581543,0.29790642857551575,9.765109062194824
24184623347647,0.06699903309345245,0.3026920557022095,9.774680137634277
24184623365720,0.06699903309345245,0.2883351147174835,9.76989459991455
24184623371657,0.062213387340307236,0.26919254660606384,9.77707290649414
24184623383480,0.05742774158716202,0.2883351147174835,9.803394317626953
24184623399522,0.07657032459974289,0.2907279431819916,9.767501831054688
24184623403949,0.05503492057323456,0.3026920557022095,9.796216011047363
24184623411657,0.06699903309345245,0.2907279431819916,9.772287368774414
24184623418116,0.062213387340307236,0.2835494875907898,9.78664493560791
24184623425824,0.062213387340307236,0.2835494875907898,9.78664493560791
24184623429418,0.04546362906694412,0.2787638306617737,9.779465675354004
24184623444053,0.04307080805301666,0.2715853750705719,9.798608779907227
24184623451501,0.04307080805301666,0.3074777126312256,9.789037704467773
24184623462230,0.059820566326379776,0.28594231605529785,9.810572624206543
24184623466866,0.04546362906694412,0.29312077164649963,9.784252166748047
24184623470251,0.04307080805301666,0.31465616822242737,9.772287368774414
24184623477126,0.059820566326379776,0.29790642857551575,9.7938232421875
24184623487960,0.04546362906694412,0.3361915946006775,9.805787086486816
24184623491866,0.038285162299871445,0.28594231605529785,9.765109062194824
24184623504366,0.06939185410737991,0.2907279431819916,9.789037704467773
24184623513220,0.064606212079525,0.28594231605529785,9.81535816192627
24184623518324,0.08614161610603333,0.24047867953777313,9.779465675354004
24184623528949,0.07417750358581543,0.24526432156562805,9.784252166748047
24184623534053,0.064606212079525,0.2955136001110077,9.791430473327637
24184623541085,0.05742774158716202,0.259621262550354,9.762716293334961
24184623544366,0.06699903309345245,0.29312077164649963,9.791430473327637
24184623557960,0.06699903309345245,0.2883351147174835,9.779465675354004
24184623563220,0.08374879509210587,0.2763710021972656,9.76989459991455
24184623571866,0.04307080805301666,0.29790642857551575,9.779465675354004
24184623576866,0.05024927482008934,0.2955136001110077,9.798608779907227
24184623583324,0.07178468257188797,0.26919254660606384,9.803394317626953
24184623594522,0.08614161610603333,0.29312077164649963,9.781859397888184
24184623603637,0.06699903309345245,0.2787638306617737,9.805787086486816
24184623608428,0.05503492057323456,0.29312077164649963,9.772287368774414
24184623614574,0.05503492057323456,0.2787638306617737,9.76989459991455
24184623618220,0.05503492057323456,0.26440688967704773,9.789037704467773
24184623619835,0.08135596662759781,0.2907279431819916,9.7938232421875
24184623635460,0.06939185410737991,0.2763710021972656,9.77707290649414
24184623640668,0.059820566326379776,0.26919254660606384,9.784252166748047
24184623643741,0.06939185410737991,0.26201409101486206,9.7938232421875
24184623652647,0.07896314561367035,0.29312077164649963,9.803394317626953
24184623662282,0.07417750358581543,0.2907279431819916,9.781859397888184
24184623668793,0.08614161610603333,0.28594231605529785,9.76989459991455
24184623676241,0.08614161610603333,0.2667997181415558,9.789037704467773
24184623681814,0.04785645380616188,0.2763710021972656,9.78664493560791
24184623687751,0.07896314561367035,0.26201409101486206,9.779465675354004
24184623693116,0.04546362906694412,0.2763710021972656,9.76989459991455
24184623701085,0.07178468257188797,0.30508488416671753,9.779465675354004
24184623705407,0.07657032459974289,0.29312077164649963,9.791430473327637
24184623707855,0.062213387340307236,0.2787638306617737,9.781859397888184
24184623715668,0.07178468257188797,0.26440688967704773,9.781859397888184
24184623720512,0.07657032459974289,0.2835494875907898,9.784252166748047
24184623970199,0.07657032459974289,0.28115665912628174,9.76989459991455
24184624281241,0.06699903309345245,0.2715853750705719,9.791430473327637
24184630011553,0.05503492057323456,0.2715853750705719,9.78664493560791
24184630202335,0.059820566326379776,0.2907279431819916,9.789037704467773
24184761022595,0.07896314561367035,0.2955136001110077,9.755537986755371
24184761079678,0.07178468257188797,0.28115665912628174,9.78664493560791
24184761087803,0.07178468257188797,0.2955136001110077,9.7938232421875
24184761094730,0.05742774158716202,0.2907279431819916,9.805787086486816
24184761105772,0.07657032459974289,0.28115665912628174,9.772287368774414
24184761111866,0.05024927482008934,0.2907279431819916,9.779465675354004
24184761119001,0.05024927482008934,0.2715853750705719,9.791430473327637
24184761125564,0.035892341285943985,0.28115665912628174,9.7938232421875
24184761135355,0.04546362906694412,0.28594231605529785,9.78664493560791
24184761138428,0.05024927482008934,0.3026920557022095,9.774680137634277
24184761145512,0.064606212079525,0.2883351147174835,9.789037704467773
24184761150512,0.06939185410737991,0.28115665912628174,9.798608779907227
24184761157178,0.064606212079525,0.3026920557022095,9.812965393066406
24184761159626,0.038285162299871445,0.28115665912628174,9.789037704467773
24184761178220,0.05503492057323456,0.2907279431819916,9.78664493560791
24184761184522,0.07896314561367035,0.2763710021972656,9.7938232421875
24184761196449,0.062213387340307236,0.28594231605529785,9.774680137634277
24184761199522,0.05024927482008934,0.2883351147174835,9.80100154876709
24184761206084,0.059820566326379776,0.26919254660606384,9.7938232421875
24184761210928,0.06939185410737991,0.28594231605529785,9.779465675354004
24184761214105,0.059820566326379776,0.31465616822242737,9.805787086486816
24184761222699,0.05024927482008934,0.2763710021972656,9.798608779907227
24184761228064,0.05742774158716202,0.27397820353507996,9.78664493560791
24184761232334,0.04785645380616188,0.2835494875907898,9.784252166748047
24184761237074,0.0526420995593071,0.29312077164649963,9.796216011047363
24184761247647,0.059820566326379776,0.2883351147174835,9.798608779907227
