23952876925288,0.10289137065410614,0.25722843408584595,9.851250648498535
23952876928152,0.06939185410737991,0.3002992272377014,9.820143699645996
23952876931069,0.064606212079525,0.3002992272377014,9.750752449035645
23952876945860,0.064606212079525,0.2787638306617737,9.757930755615234
23952876948985,0.08135596662759781,0.25722843408584595,9.848857879638672
23952876953725,0.064606212079525,0.26440688967704773,9.80817985534668
23952876958673,0.062213387340307236,0.27397820353507996,9.674181938171387
23952876966069,0.06699903309345245,0.29312077164649963,9.784252166748047
23952876973777,0.07657032459974289,0.2667997181415558,9.872786521911621
23952876976746,0.05024927482008934,0.2715853750705719,9.762716293334961
23952876987371,0.05024927482008934,0.28594231605529785,9.707681655883789
23952876995652,0.05024927482008934,0.28594231605529785,9.81535816192627
23952877000548,0.07178468257188797,0.29790642857551575,9.856036186218262
23952877009454,0.08135596662759781,0.2883351147174835,9.717252731323242
23952877015131,0.062213387340307236,0.3074777126312256,9.753145217895508
23952877017944,0.07417750358581543,0.28594231605529785,9.824930191040039
23952877024090,0.08374879509210587,0.26201409101486206,9.822537422180176
23952877033517,0.04546362906694412,0.30508488416671753,9.722038269042969
23952877041069,0.09092725813388824,0.2907279431819916,9.762716293334961
23952877044194,0.09571290761232376,0.2883351147174835,9.820143699645996
23952877050079,0.05503492057323456,0.2763710021972656,9.774680137634277
23952877057267,0.03349951654672623,0.30508488416671753,9.762716293334961
23952877061433,0.0526420995593071,0.28594231605529785,9.796216011047363
23952877065965,0.06939185410737991,0.29312077164649963,9.81535816192627
23952877072840,0.04785645380616188,0.29790642857551575,9.765109062194824
23952877077058,0.05503492057323456,0.31465616822242737,9.772287368774414
23952877079819,0.05742774158716202,0.26919254660606384,9.798608779907227
23952877082735,0.06939185410737991,0.27397820353507996,9.78664493560791
23952877093569,0.0526420995593071,0.3002992272377014,9.765109062194824
23952877104975,0.07417750358581543,0.26919254660606384,9.77707290649414
23952877108308,0.059820566326379776,0.2763710021972656,9.820143699645996
23952877114663,0.035892341285943985,0.29790642857551575,9.78664493560791
23952877124194,0.05024927482008934,0.30987054109573364,9.774680137634277
23952877130704,0.07896314561367035,0.28115665912628174,9.767501831054688
23952877135131,0.064606212079525,0.2787638306617737,9.772287368774414
23952877141850,0.0526420995593071,0.3002992272377014,9.774680137634277
23952877145913,0.05503492057323456,0.3002992272377014,9.798608779907227
23952877329142,0.06699903309345245,0.26440688967704773,9.80100154876709
23952880879610,0.07178468257188797,0.26919254660606384,9.77707290649414
23952882259038,0.06699903309345245,0.2835494875907898,9.80817985534668
23953007000756,0.064606212079525,0.3074777126312256,9.772287368774414
23953007021537,0.05742774158716202,0.2883351147174835,9.803394317626953
23953007030652,0.0526420995593071,0.2715853750705719,9.779465675354004
23953007046485,0.064606212079525,0.26440688967704773,9.791430473327637
23953007051121,0.05742774158716202,0.2763710021972656,9.789037704467773
23953007062735,0.035892341285943985,0.28115665912628174,9.762716293334961
23953007068256,0.07657032459974289,0.27397820353507996,9.829715728759766
23953007080183,0.06939185410737991,0.2763710021972656,9.772287368774414
23953007086954,0.06699903309345245,0.29312077164649963,9.791430473327637
23953007094715,0.040677983313798904,0.2907279431819916,9.781859397888184
23953007102423,0.04546362906694412,0.29312077164649963,9.7938232421875
23953007115340,0.05503492057323456,0.2883351147174835,9.767501831054688
23953007123517,0.07417750358581543,0.2763710021972656,9.803394317626953
23953007129402,0.062213387340307236,0.2883351147174835,9.78664493560791
23953007137735,0.05503492057323456,0.26440688967704773,9.767501831054688
23953007141746,0.040677983313798904,0.29790642857551575,9.81535816192627
23953007158256,0.06939185410737991,0.29790642857551575,9.791430473327637
23953007164975,0.07657032459974289,0.27397820353507996,9.774680137634277
23953007171798,0.0526420995593071,0.2548356056213379,9.76989459991455
23953007181590,0.07178468257188797,0.27397820353507996,9.781859397888184
23953007190704,0.040677983313798904,0.2763710021972656,9.798608779907227
23953007202787,0.06699903309345245,0.2763710021972656,9.779465675354004
23953007209767,0.07896314561367035,0.26440688967704773,9.784252166748047
23953007215965,0.062213387340307236,0.2715853750705719,9.80817985534668
23953007219662,0.07896314561367035,0.28594231605529785,9.779465675354004
23953007231277,0.059820566326379776,0.28115665912628174,9.781859397888184
23953007236798,0.07417750358581543,0.2883351147174835,9.803394317626953
23953007240131,0.062213387340307236,0.2907279431819916,9.767501831054688
23953007247631,0.06699903309345245,0.27397820353507996,9.767501831054688
23953007261954,0.04307080805301666,0.25244277715682983,9.77707290649414
23953007268933,0.062213387340307236,0.2907279431819916,9.772287368774414
23953007277371,0.06699903309345245,0.3170489966869354,9.7938232421875
