23392046763731,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23392049306960,0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
23392060266908,-0.000610864779446274,-0.0012980876490473747,-0.0012980876490473747
23392060272220,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23392060285085,0.001832594396546483,-0.0006872228696011007,-0.0006872228696011007
23392060289616,0.0,0.0011453714687377214,0.0005345066892914474
23392064741595,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23392064746908,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23392066109616,0.0,0.0011453714687377214,-0.0006872228696011007
23392068336387,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
23392094122533,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23392094164460,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23392094168835,0.0,-0.0006872228696011007,0.0005345066892914474
23392094175501,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
23392094180866,-0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
23392094188783,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
23392094195189,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
23392094198731,0.0,-0.0006872228696011007,-0.00007635809743078426
23392094201335,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23392094612324,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
23392094714720,-0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
23392099829460,0.0,-0.00007635809743078426,-0.0006872228696011007
23392099835501,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23392131629616,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23392131635137,-0.000610864779446274,-0.001832594396546483,0.0005345066892914474
23392131649043,0.0,0.0,-0.00007635809743078426
23392131653106,0.000610864779446274,0.000610864779446274,0.0005345066892914474
23392131659095,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
23392131662637,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23392131664981,0.0,0.001221729558892548,0.0011453714687377214
23392131668366,0.0,-0.000610864779446274,-0.0006872228696011007
23392131674981,0.000610864779446274,0.001221729558892548,-0.00007635809743078426
23392131679460,-0.000610864779446274,0.0,-0.00007635809743078426
23392131682741,0.0,0.0,0.0005345066892914474
23392131688158,0.0,0.0,-0.0006872228696011007
23392131690397,0.001832594396546483,-0.000610864779446274,-0.00007635809743078426
23392132131543,0.0,0.000610864779446274,-0.0006872228696011007
23392134783158,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
23392137890397,0.001221729558892548,0.0,-0.0006872228696011007
23392140597949,0.0,0.0,-0.0006872228696011007
23392186394876,0.0,-0.001221729558892548,0.0011453714687377214
23392186407064,0.000610864779446274,-0.002443459117785096,0.0017562361899763346
23392186410970,0.0,0.000610864779446274,0.0005345066892914474
23392186417637,0.0,0.0,0.0011453714687377214
23392186422116,0.0,0.000610864779446274,0.0005345066892914474
23392186425085,0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
23392186436908,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
23392186438053,0.0,-0.000610864779446274,0.0005345066892914474
23392186440866,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
23392186445866,-0.001221729558892548,0.0,0.0005345066892914474
23392186453574,0.0,-0.000610864779446274,-0.0006872228696011007
23392186461283,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23392186466595,0.0,0.0,-0.0006872228696011007
23392186472845,0.0,0.000610864779446274,0.0011453714687377214
23392186474981,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23392186479668,0.0,0.000610864779446274,0.0005345066892914474
