23606217192659,0.016749758273363113,0.27397820353507996,9.702896118164062
23606217199691,0.064606212079525,0.2907279431819916,9.961320877075195
23606217205211,0.059820566326379776,0.31465616822242737,9.80817985534668
23606217214378,0.04546362906694412,0.28594231605529785,9.65503978729248
23606217219066,0.08374879509210587,0.2907279431819916,9.853643417358398
23606217222920,0.062213387340307236,0.28594231605529785,9.832108497619629
23606217232503,0.04785645380616188,0.3074777126312256,9.784252166748047
23606217239951,0.02392822690308094,0.2763710021972656,9.765109062194824
23606217244066,0.0526420995593071,0.28115665912628174,9.765109062194824
23606217249482,0.05503492057323456,0.33379876613616943,9.817750930786133
23606217252086,0.05503492057323456,0.2835494875907898,9.844072341918945
23606217257607,0.0526420995593071,0.2715853750705719,9.736394882202148
23606217261409,0.07657032459974289,0.2883351147174835,9.736394882202148
23606217268284,0.064606212079525,0.29790642857551575,9.803394317626953
23606217273649,0.07417750358581543,0.3122633695602417,9.858428955078125
23606217276097,0.0526420995593071,0.29312077164649963,9.796216011047363
23606217281461,0.040677983313798904,0.26201409101486206,9.755537986755371
23606217290420,0.07896314561367035,0.2835494875907898,9.798608779907227
23606217292711,0.062213387340307236,0.2907279431819916,9.853643417358398
23606217297555,0.07178468257188797,0.26919254660606384,9.784252166748047
23606217299795,0.07178468257188797,0.2955136001110077,9.757930755615234
23606217307034,0.05742774158716202,0.28594231605529785,9.745966911315918
23606217757139,0.09092725813388824,0.2715853750705719,9.80817985534668
23606222435211,0.04785645380616188,0.3002992272377014,9.7938232421875
23606222582816,0.08374879509210587,0.2835494875907898,9.781859397888184
23606331916722,0.07417750358581543,0.2883351147174835,9.745966911315918
23606331937243,0.06939185410737991,0.26919254660606384,9.812965393066406
23606331948128,0.05742774158716202,0.31465616822242737,9.80817985534668
23606331965159,0.0526420995593071,0.28115665912628174,9.772287368774414
23606331976357,0.05503492057323456,0.2835494875907898,9.779465675354004
23606331982138,0.062213387340307236,0.25004997849464417,9.77707290649414
23606331989430,0.07417750358581543,0.3002992272377014,9.7938232421875
23606331999274,0.04546362906694412,0.2715853750705719,9.784252166748047
23606332023336,0.0526420995593071,0.28115665912628174,9.76989459991455
23606332030524,0.059820566326379776,0.2835494875907898,9.796216011047363
23606332035263,0.06699903309345245,0.3242274820804596,9.80817985534668
23606332040263,0.064606212079525,0.2835494875907898,9.779465675354004
23606332046618,0.07178468257188797,0.2787638306617737,9.798608779907227
23606332058076,0.0526420995593071,0.2787638306617737,9.779465675354004
23606332062347,0.07178468257188797,0.3194418251514435,9.798608779907227
23606332068701,0.064606212079525,0.26440688967704773,9.810572624206543
23606332075211,0.04785645380616188,0.3002992272377014,9.789037704467773
23606332081670,0.040677983313798904,0.2907279431819916,9.774680137634277
23606332087868,0.07417750358581543,0.3122633695602417,9.784252166748047
23606332090836,0.04785645380616188,0.28594231605529785,9.772287368774414
23606332101097,0.06939185410737991,0.29312077164649963,9.789037704467773
23606332108024,0.059820566326379776,0.2763710021972656,9.789037704467773
23606332114482,0.040677983313798904,0.2715853750705719,9.772287368774414
23606332121566,0.04307080805301666,0.25004997849464417,9.810572624206543
23606332128180,0.059820566326379776,0.25722843408584595,9.781859397888184
23606332155107,0.05024927482008934,0.28594231605529785,9.779465675354004
23606332161357,0.08135596662759781,0.2955136001110077,9.765109062194824
23606332167711,0.06939185410737991,0.2955136001110077,9.796216011047363
23606332170680,0.064606212079525,0.2883351147174835,9.805787086486816
23606332175211,0.059820566326379776,0.30987054109573364,9.80100154876709
23606332190211,0.06699903309345245,0.27397820353507996,9.810572624206543
23606332195211,0.06939185410737991,0.27397820353507996,9.812965393066406
23606332201253,0.05024927482008934,0.29312077164649963,9.789037704467773
23606332206930,0.07657032459974289,0.2763710021972656,9.78664493560791
23606332215263,0.05742774158716202,0.2763710021972656,9.791430473327637
23606332218024,0.06699903309345245,0.2907279431819916,9.78664493560791
23606332220732,0.05742774158716202,0.3170489966869354,9.755537986755371
23606332225888,0.05503492057323456,0.2883351147174835,9.796216011047363
23606332235680,0.035892341285943985,0.2787638306617737,9.80100154876709
23606332238388,0.04546362906694412,0.2715853750705719,9.781859397888184
23606332242451,0.062213387340307236,0.2763710021972656,9.7938232421875
23606332249118,0.05503492057323456,0.2667997181415558,9.781859397888184
23606332253388,0.05503492057323456,0.26919254660606384,9.789037704467773
23606332261201,0.04546362906694412,0.2715853750705719,9.78664493560791
23606332263805,0.07178468257188797,0.2907279431819916,9.781859397888184
23606332269743,0.04546362906694412,0.2763710021972656,9.805787086486816
23606336461045,0.059820566326379776,0.3026920557022095,9.796216011047363
23606336569847,0.07896314561367035,0.3170489966869354,9.80100154876709
23606444053701,0.02153540402650833,0.29312077164649963,9.774680137634277
23606444061826,0.05503492057323456,0.2955136001110077,9.7938232421875
23606444070315,0.06939185410737991,0.2763710021972656,9.781859397888184
23606444076774,0.062213387340307236,0.29312077164649963,9.779465675354004
23606444082659,0.06699903309345245,0.26919254660606384,9.789037704467773
23606444086149,0.059820566326379776,0.28115665912628174,9.798608779907227
23606444092763,0.035892341285943985,0.2955136001110077,9.798608779907227
23606444102711,0.06939185410737991,0.29790642857551575,9.798608779907227
23606444107920,0.08374879509210587,0.28594231605529785,9.78664493560791
23606444119378,0.07896314561367035,0.29790642857551575,9.757930755615234
23606444124743,0.0526420995593071,0.2835494875907898,9.784252166748047
23606444130003,0.05503492057323456,0.3026920557022095,9.80100154876709
23606444132555,0.0526420995593071,0.29790642857551575,9.805787086486816
23606444146201,0.062213387340307236,0.3074777126312256,9.772287368774414
23606444149430,0.07178468257188797,0.3122633695602417,9.77707290649414
23606444153336,0.0526420995593071,0.28594231605529785,9.78664493560791
23606444161618,0.06699903309345245,0.27397820353507996,9.805787086486816
23606444164118,0.08135596662759781,0.29312077164649963,9.789037704467773
23606444171357,0.07178468257188797,0.29312077164649963,9.77707290649414
23606444175993,0.07417750358581543,0.27397820353507996,9.791430473327637
23606444178545,0.03349951654672623,0.3002992272377014,9.774680137634277
23606444182711,0.038285162299871445,0.26919254660606384,9.781859397888184
23606444190368,0.06699903309345245,0.259621262550354,9.820143699645996
23606444194482,0.05503492057323456,0.2787638306617737,9.791430473327637
23606444198545,0.05024927482008934,0.2907279431819916,9.767501831054688
23606444202763,0.07417750358581543,0.259621262550354,9.767501831054688
23606444212815,0.0526420995593071,0.2907279431819916,9.803394317626953
23606444215315,0.05503492057323456,0.28594231605529785,9.755537986755371
23606444219222,0.05742774158716202,0.2835494875907898,9.774680137634277
23606444224013,0.06939185410737991,0.3074777126312256,9.789037704467773
23606444234430,0.059820566326379776,0.259621262550354,9.820143699645996
23606444236774,0.04307080805301666,0.2835494875907898,9.7938232421875
23606444244326,0.08374879509210587,0.25722843408584595,9.796216011047363
23606444252763,0.038285162299871445,0.2787638306617737,9.784252166748047
23606444257138,0.05024927482008934,0.2907279431819916,9.76989459991455
23606444264326,0.06699903309345245,0.29790642857551575,9.772287368774414
23606444268232,0.064606212079525,0.2955136001110077,9.789037704467773
23606444273128,0.0526420995593071,0.28594231605529785,9.805787086486816
23606444277243,0.06699903309345245,0.2883351147174835,9.812965393066406
23606444284534,0.0526420995593071,0.26919254660606384,9.796216011047363
23606444289326,0.04785645380616188,0.2835494875907898,9.789037704467773
23606444293388,0.04307080805301666,0.25722843408584595,9.77707290649414
23606444298128,0.05503492057323456,0.3002992272377014,9.791430473327637
23606444303493,0.06699903309345245,0.3074777126312256,9.803394317626953
23606444307451,0.08135596662759781,0.2715853750705719,9.781859397888184
23606448371045,0.05742774158716202,0.2907279431819916,9.796216011047363
23606448375315,0.08374879509210587,0.28594231605529785,9.77707290649414
23606559294430,0.06699903309345245,0.26919254660606384,9.76989459991455
23606559314118,0.06699903309345245,0.2835494875907898,9.784252166748047
23606559320315,0.05503492057323456,0.2667997181415558,9.784252166748047
23606559330888,0.064606212079525,0.2548356056213379,9.784252166748047
23606559340888,0.059820566326379776,0.28115665912628174,9.803394317626953
23606559350003,0.04546362906694412,0.2763710021972656,9.796216011047363
23606559359951,0.0526420995593071,0.2787638306617737,9.803394317626953
23606559363024,0.05503492057323456,0.2835494875907898,9.78664493560791
23606559368961,0.05503492057323456,0.3170489966869354,9.817750930786133
23606559375524,0.06939185410737991,0.3074777126312256,9.80817985534668
23606559381045,0.07178468257188797,0.3026920557022095,9.7938232421875
23606559385732,0.08614161610603333,0.2883351147174835,9.781859397888184
23606559393649,0.040677983313798904,0.26919254660606384,9.77707290649414
23606559398857,0.08374879509210587,0.2907279431819916,9.781859397888184
23606559406670,0.064606212079525,0.3122633695602417,9.81535816192627
23606559411461,0.062213387340307236,0.28594231605529785,9.791430473327637
23606559416878,0.064606212079525,0.259621262550354,9.784252166748047
23606559426357,0.040677983313798904,0.2787638306617737,9.7938232421875
23606559439326,0.06699903309345245,0.26440688967704773,9.78664493560791
23606559445315,0.059820566326379776,0.2667997181415558,9.781859397888184
23606559452920,0.059820566326379776,0.2763710021972656,9.78664493560791
23606559458180,0.07178468257188797,0.3026920557022095,9.762716293334961
23606559466774,0.062213387340307236,0.28115665912628174,9.77707290649414
23606559472659,0.04546362906694412,0.3002992272377014,9.791430473327637
23606559479118,0.05742774158716202,0.2715853750705719,9.805787086486816
23606559484951,0.04785645380616188,0.2787638306617737,9.750752449035645
23606559491722,0.05024927482008934,0.29312077164649963,9.76989459991455
23606559501982,0.035892341285943985,0.26919254660606384,9.791430473327637
23606559508857,0.05742774158716202,0.29790642857551575,9.772287368774414
23606559516357,0.06939185410737991,0.25244277715682983,9.798608779907227
23606559522190,0.06699903309345245,0.2763710021972656,9.789037704467773
23606559533857,0.06939185410737991,0.2907279431819916,9.767501831054688
23606559543545,0.062213387340307236,0.2835494875907898,9.798608779907227
23606559547086,0.059820566326379776,0.3002992272377014,9.78664493560791
23606559554326,0.04546362906694412,0.26919254660606384,9.81535816192627
23606559560836,0.05024927482008934,0.29312077164649963,9.7938232421875
23606559568128,0.07417750358581543,0.2715853750705719,9.791430473327637
23606559573649,0.08135596662759781,0.2787638306617737,9.80100154876709
23606559577034,0.07178468257188797,0.2883351147174835,9.80100154876709
23606559585211,0.05503492057323456,0.28594231605529785,9.767501831054688
23606559590576,0.05742774158716202,0.2835494875907898,9.779465675354004
23606559595107,0.06699903309345245,0.3026920557022095,9.7938232421875
23606559599586,0.05024927482008934,0.2667997181415558,9.791430473327637
23606559607399,0.04785645380616188,0.30987054109573364,9.784252166748047
23606559611565,0.07417750358581543,0.29790642857551575,9.779465675354004
23606559615784,0.03349951654672623,0.26919254660606384,9.810572624206543
23606564740315,0.07178468257188797,0.2763710021972656,9.80100154876709
23606564747451,0.07178468257188797,0.3002992272377014,9.7938232421875
23606566412607,0.08135596662759781,0.3074777126312256,9.80100154876709
23606566691826,0.07178468257188797,0.3002992272377014,9.779465675354004
23606670933545,0.05024927482008934,0.26919254660606384,9.772287368774414
23606670953753,0.04307080805301666,0.2835494875907898,9.781859397888184
23606670960732,0.09571290761232376,0.28594231605529785,9.80100154876709
23606670970003,0.064606212079525,0.3002992272377014,9.803394317626953
23606670975159,0.0526420995593071,0.27397820353507996,9.779465675354004
23606670991461,0.0526420995593071,0.3026920557022095,9.784252166748047
23606670994847,0.05742774158716202,0.29790642857551575,9.7938232421875
23606671002190,0.07417750358581543,0.29790642857551575,9.781859397888184
23606671006617,0.0526420995593071,0.2835494875907898,9.78664493560791
23606671017451,0.05503492057323456,0.25244277715682983,9.810572624206543
23606671021305,0.0526420995593071,0.2787638306617737,9.78664493560791
23606671028597,0.05024927482008934,0.3002992272377014,9.7938232421875
23606671033492,0.06699903309345245,0.2883351147174835,9.78664493560791
23606671039690,0.08135596662759781,0.28594231605529785,9.798608779907227
23606671050888,0.031106693670153618,0.2883351147174835,9.7938232421875
23606671057242,0.064606212079525,0.3074777126312256,9.772287368774414
23606671062138,0.038285162299871445,0.28115665912628174,9.798608779907227
23606671068128,0.07417750358581543,0.3170489966869354,9.784252166748047
23606671080784,0.05742774158716202,0.3002992272377014,9.798608779907227
23606671082190,0.06939185410737991,0.3242274820804596,9.789037704467773
23606671087086,0.08135596662759781,0.28115665912628174,9.789037704467773
23606671095628,0.05024927482008934,0.2883351147174835,9.78664493560791
23606671104274,0.06939185410737991,0.2667997181415558,9.789037704467773
23606671113232,0.04785645380616188,0.28594231605529785,9.784252166748047
23606671119065,0.0526420995593071,0.28115665912628174,9.791430473327637
23606671123857,0.06939185410737991,0.2548356056213379,9.78664493560791
23606671131149,0.05024927482008934,0.2763710021972656,9.80100154876709
23606671135576,0.07896314561367035,0.28115665912628174,9.791430473327637
23606671143909,0.059820566326379776,0.25004997849464417,9.7938232421875
23606671147242,0.0526420995593071,0.2787638306617737,9.789037704467773
23606671153284,0.08614161610603333,0.3242274820804596,9.760323524475098
23606671156513,0.0526420995593071,0.28594231605529785,9.765109062194824
23606671165576,0.06699903309345245,0.2955136001110077,9.77707290649414
23606671169899,0.059820566326379776,0.30508488416671753,9.789037704467773
23606671173753,0.07896314561367035,0.2715853750705719,9.757930755615234
23606671177503,0.059820566326379776,0.27397820353507996,9.784252166748047
23606671191409,0.05024927482008934,0.2667997181415558,9.774680137634277
23606671194170,0.059820566326379776,0.28594231605529785,9.784252166748047
23606671202347,0.05742774158716202,0.2835494875907898,9.784252166748047
23606671205107,0.04307080805301666,0.2955136001110077,9.7938232421875
23606671211357,0.03349951654672623,0.28115665912628174,9.779465675354004
23606671219586,0.08135596662759781,0.2715853750705719,9.789037704467773
23606671224690,0.062213387340307236,0.2787638306617737,9.772287368774414
23606674861617,0.06699903309345245,0.28115665912628174,9.781859397888184
23606674870680,0.062213387340307236,0.3170489966869354,9.798608779907227
23606678407086,0.06699903309345245,0.28594231605529785,9.798608779907227
23606678525784,0.07178468257188797,0.28115665912628174,9.80817985534668
23606776392920,0.059820566326379776,0.26919254660606384,9.810572624206543
23606776398284,0.07896314561367035,0.2835494875907898,9.81535816192627
23606776410472,0.07178468257188797,0.2883351147174835,9.781859397888184
23606776417242,0.064606212079525,0.2715853750705719,9.779465675354004
23606776429586,0.04307080805301666,0.27397820353507996,9.767501831054688
23606776435680,0.06699903309345245,0.28594231605529785,9.7938232421875
23606776450576,0.06939185410737991,0.2787638306617737,9.789037704467773
23606776453805,0.0526420995593071,0.3026920557022095,9.789037704467773
23606776462972,0.05024927482008934,0.29312077164649963,9.80100154876709
23606776474534,0.05742774158716202,0.30508488416671753,9.765109062194824
23606776481097,0.035892341285943985,0.28115665912628174,9.789037704467773
23606776486826,0.06699903309345245,0.2907279431819916,9.803394317626953
23606776491045,0.09571290761232376,0.29790642857551575,9.767501831054688
23606776497138,0.064606212079525,0.27397820353507996,9.779465675354004
23606776504170,0.04307080805301666,0.28594231605529785,9.791430473327637
23606776510003,0.05742774158716202,0.2907279431819916,9.7938232421875
23606776516461,0.07657032459974289,0.2715853750705719,9.829715728759766
23606776519065,0.05024927482008934,0.2763710021972656,9.779465675354004
23606776525992,0.040677983313798904,0.30508488416671753,9.78664493560791
23606776534534,0.07657032459974289,0.27397820353507996,9.76989459991455
23606776539013,0.06699903309345245,0.2955136001110077,9.772287368774414
23606776544586,0.05742774158716202,0.25244277715682983,9.789037704467773
23606776548857,0.064606212079525,0.2907279431819916,9.772287368774414
23606776555576,0.059820566326379776,0.31465616822242737,9.779465675354004
23606776560836,0.04307080805301666,0.29312077164649963,9.781859397888184
23606776563805,0.07178468257188797,0.29312077164649963,9.80817985534668
23606776570003,0.06699903309345245,0.3002992272377014,9.7938232421875
23606776577607,0.059820566326379776,0.2883351147174835,9.803394317626953
23606776582972,0.06699903309345245,0.2787638306617737,9.810572624206543
23606776587555,0.06939185410737991,0.28115665912628174,9.798608779907227
23606776593440,0.059820566326379776,0.2955136001110077,9.7938232421875
23606776597972,0.0526420995593071,0.27397820353507996,9.789037704467773
23606776602867,0.06699903309345245,0.2763710021972656,9.803394317626953
23606776606930,0.08135596662759781,0.2667997181415558,9.757930755615234
23606776611565,0.05742774158716202,0.2787638306617737,9.78664493560791
23606776621774,0.064606212079525,0.28115665912628174,9.80817985534668
23606776624326,0.05024927482008934,0.29312077164649963,9.805787086486816
23606776626826,0.04307080805301666,0.3002992272377014,9.80100154876709
23606776634170,0.0526420995593071,0.31465616822242737,9.791430473327637
23606776638961,0.07417750358581543,0.2883351147174835,9.78664493560791
23606778664170,0.08135596662759781,0.2835494875907898,9.805787086486816
23606778789795,0.04546362906694412,0.2835494875907898,9.7938232421875
23606784756565,0.064606212079525,0.24287149310112,9.748359680175781
23606784910992,0.06699903309345245,0.27397820353507996,9.80100154876709
23606872643024,0.07896314561367035,0.29312077164649963,9.78664493560791
23606872658701,0.059820566326379776,0.29790642857551575,9.78664493560791
23606872671722,0.064606212079525,0.26440688967704773,9.7938232421875
23606872677920,0.05503492057323456,0.2883351147174835,9.784252166748047
23606872683753,0.05503492057323456,0.3002992272377014,9.765109062194824
23606872689690,0.062213387340307236,0.3002992272377014,9.779465675354004
23606872695159,0.08614161610603333,0.29312077164649963,9.796216011047363
23606872702920,0.06939185410737991,0.2907279431819916,9.7938232421875
23606872709326,0.05024927482008934,0.2955136001110077,9.77707290649414
23606872714795,0.035892341285943985,0.2883351147174835,9.772287368774414
23606872719690,0.04307080805301666,0.2955136001110077,9.796216011047363
23606872727034,0.04785645380616188,0.2835494875907898,9.812965393066406
23606872733336,0.04307080805301666,0.2835494875907898,9.784252166748047
23606872736513,0.07896314561367035,0.29790642857551575,9.78664493560791
23606872746305,0.064606212079525,0.28115665912628174,9.80817985534668
23606872749170,0.031106693670153618,0.26201409101486206,9.748359680175781
23606872760003,0.08853443711996078,0.2763710021972656,9.863214492797852
23606872764899,0.04546362906694412,0.2763710021972656,9.745966911315918
23606872770003,0.07178468257188797,0.29312077164649963,9.664610862731934
23606872777347,0.12921242415905,0.27397820353507996,10.133604049682617
23606872782034,-0.06699903309345245,0.2883351147174835,9.516255378723145
23606872786409,0.14356936514377594,0.3122633695602417,9.839286804199219
23606872788805,0.1052841991186142,0.3361915946006775,9.923035621643066
23606872796670,0.014356935396790504,0.27397820353507996,9.628718376159668
23606872804378,0.08374879509210587,0.3002992272377014,9.774680137634277
23606872809482,0.038285162299871445,0.2883351147174835,9.7005033493042
23606872812034,0.12442677468061447,0.26919254660606384,10.001998901367188
23606872819586,-0.062213387340307236,0.26440688967704773,9.588040351867676
23606872827138,0.10049854964017868,0.2955136001110077,9.875179290771484
23606872836982,0.05742774158716202,0.30508488416671753,9.757930755615234
23606872841670,0.016749758273363113,0.2955136001110077,9.693324089050293
23606872846565,0.16271193325519562,0.31465616822242737,9.772287368774414
23606872856149,-0.02871387079358101,0.2548356056213379,9.657432556152344
23606872860472,0.08374879509210587,0.2476571500301361,10.013962745666504
23606872862659,0.04785645380616188,0.3074777126312256,9.585647583007812
23606872867034,0.11485548317432404,0.2883351147174835,10.030712127685547
23606873642920,-0.007178467698395252,0.2883351147174835,9.585647583007812
23606873649378,0.19621145725250244,0.33858439326286316,9.66221809387207
23606876250367,0.04785645380616188,0.2763710021972656,9.834501266479492
23606877842242,-0.016749758273363113,0.2835494875907898,9.600004196166992
23606880742294,0.16271193325519562,0.35054850578308105,9.812965393066406
23606963123180,-0.05742774158716202,0.26440688967704773,9.877572059631348
23606963129378,0.09810572862625122,0.19740787148475647,10.152746200561523
23606963142659,0.05742774158716202,0.3361915946006775,9.614361763000488
23606963150628,0.1052841991186142,0.2835494875907898,10.03310489654541
23606963156097,-0.02632104977965355,0.33379876613616943,9.260223388671875
23606963165576,0.17706887423992157,0.35054850578308105,9.817750930786133
23606963171097,0.07178468257188797,0.26201409101486206,9.877572059631348
23606963173701,-0.040677983313798904,0.25722843408584595,9.762716293334961
23606963179899,0.12681959569454193,0.34576287865638733,9.851250648498535
23606963196513,0.019142581149935722,0.33379876613616943,9.686145782470703
23606963202242,0.11964113265275955,0.35533416271209717,10.059426307678223
23606963207138,0.007178467698395252,0.29790642857551575,9.590433120727539
23606963210732,0.08853443711996078,0.21176479756832123,10.358529090881348
23606963219169,0.05742774158716202,0.50129634141922,9.449256896972656
23606963227555,0.22013968229293823,0.2835494875907898,10.054640769958496
23606963233492,0.10049854964017868,0.26440688967704773,9.879964828491211
23606963241930,-0.009571290574967861,0.22133609652519226,9.891928672790527
23606963247138,0.064606212079525,0.34576287865638733,9.322437286376953
23606963249586,0.05503492057323456,0.1950150430202484,10.514062881469727
23606963257399,0.05024927482008934,0.16390834748744965,10.25324535369873
23606963262347,-0.02153540402650833,0.21415762603282928,9.899106979370117
23606963268388,0.11964113265275955,0.2476571500301361,9.923035621643066
23606963273544,-0.09571290761232376,0.30508488416671753,9.757930755615234
