24098518584607,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
24098518632055,-0.00045814859913662076,-0.005268708802759647,0.00045814859913662076
24098518643565,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
24098518651430,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
24098518664555,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
24098518671951,0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
24098518678305,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
24098518684815,0.001450803829357028,0.0013744457392022014,0.001679878099821508
24098518692367,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
24098518701482,0.001450803829357028,-0.002901607658714056,0.0010690133785828948
24098518702940,-0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
24098518714867,-0.00038179047987796366,-0.003512472379952669,0.001679878099821508
24098518718044,0.002061668550595641,0.0001527161948615685,0.001679878099821508
24098518737472,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
24098518738982,-0.0022143847309052944,-0.004123337101191282,0.0011453714687377214
24098518748409,0.002672533504664898,0.004428769461810589,0.0005345066892914474
24098518751430,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
24098518757680,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
24098518760753,0.001450803829357028,-0.005345067009329796,-0.00007635809743078426
24098518764711,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
24098518773878,-0.0034361144062131643,0.0013744457392022014,-0.0006872228696011007
24098518784451,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
24098518790649,0.002061668550595641,0.0007635809597559273,0.0005345066892914474
24098518797315,-0.0009926552884280682,-0.002290742937475443,0.0017562361899763346
24098518806169,0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
24098518809399,-0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
24098518812888,-0.0009926552884280682,0.0038179049734026194,0.0011453714687377214
24098518819711,0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
24098518829919,0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
24098518835492,0.0009162971982732415,0.004428769461810589,0.0005345066892914474
24098518837992,0.0009162971982732415,-0.003512472379952669,-0.0006872228696011007
