24000950021415,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24000950218550,0.0,0.0001527161948615685,-0.00038179047987796366
24000955413446,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24000955428446,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
24000956675790,0.0,-0.00045814859913662076,-0.00038179047987796366
24000958413811,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24000988262769,-0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
24000988276623,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
24000988283602,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
24000988293134,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24000988296363,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
24000988304384,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24000988310946,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24000988316780,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
24000988322300,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
24000988335373,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24000988338342,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24000989271207,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24000989356623,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24000994409227,-0.0017562361899763346,-0.0010690133785828948,-0.0022143847309052944
24000994428030,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
24000996421155,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24001040929488,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24001040946571,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
24001040953498,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
24001040956675,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24001040967613,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24001040973446,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24001040976519,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24001040986936,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24001040993707,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
24001040998134,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
24001041014905,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
