24080280231697,0.11724831163883209,0.2715853750705719,9.973284721374512
24080280242947,0.004785645287483931,0.27397820353507996,9.647860527038574
24080280251645,0.11485548317432404,0.2835494875907898,9.8871431350708
24080280261593,0.04307080805301666,0.3002992272377014,9.714859962463379
24080280268364,0.08853443711996078,0.3002992272377014,9.817750930786133
24080280277270,0.040677983313798904,0.3002992272377014,9.731609344482422
24080280284249,0.09571290761232376,0.2955136001110077,9.834501266479492
24080280287635,0.031106693670153618,0.3026920557022095,9.736394882202148
24080280299510,0.07417750358581543,0.2835494875907898,9.812965393066406
24080280302635,0.04307080805301666,0.2835494875907898,9.774680137634277
24080280307999,0.08135596662759781,0.26201409101486206,9.784252166748047
24080280314093,0.05024927482008934,0.2835494875907898,9.78664493560791
24080280320239,0.09571290761232376,0.28594231605529785,9.772287368774414
24080280326645,0.06939185410737991,0.2715853750705719,9.78664493560791
24080280331645,0.062213387340307236,0.28115665912628174,9.789037704467773
24080280339510,0.07417750358581543,0.28594231605529785,9.767501831054688
24080280342322,0.05503492057323456,0.2883351147174835,9.760323524475098
24080280344822,0.059820566326379776,0.26440688967704773,9.78664493560791
24080280361541,0.04546362906694412,0.2907279431819916,9.767501831054688
24080280366489,0.05024927482008934,0.3002992272377014,9.803394317626953
24080280369093,0.04546362906694412,0.30987054109573364,9.789037704467773
24080280375031,0.062213387340307236,0.2907279431819916,9.774680137634277
24080280382791,0.0526420995593071,0.2955136001110077,9.7938232421875
24080280388260,0.07417750358581543,0.2763710021972656,9.78664493560791
24080280394770,0.064606212079525,0.26919254660606384,9.772287368774414
24080280397270,0.06699903309345245,0.2667997181415558,9.760323524475098
24080280405343,0.064606212079525,0.2835494875907898,9.784252166748047
24080280408051,0.05742774158716202,0.3074777126312256,9.762716293334961
24080280415760,0.064606212079525,0.2955136001110077,9.772287368774414
24080280418416,0.064606212079525,0.2883351147174835,9.796216011047363
24080280433728,0.07178468257188797,0.2787638306617737,9.77707290649414
24080280436437,0.05503492057323456,0.25244277715682983,9.796216011047363
24080280444093,0.059820566326379776,0.26440688967704773,9.796216011047363
24080283984145,0.07417750358581543,0.3074777126312256,9.781859397888184
24080284101541,0.06699903309345245,0.2763710021972656,9.77707290649414
24080289012843,0.064606212079525,0.2763710021972656,9.76989459991455
24080289182947,0.05742774158716202,0.28594231605529785,9.784252166748047
24080416461124,0.07178468257188797,0.30987054109573364,9.767501831054688
24080416469718,0.07178468257188797,0.3074777126312256,9.810572624206543
24080416483416,0.06939185410737991,0.28115665912628174,9.774680137634277
24080416490760,0.04307080805301666,0.2835494875907898,9.76989459991455
24080416501958,0.062213387340307236,0.3074777126312256,9.76989459991455
24080416507062,0.07178468257188797,0.28594231605529785,9.772287368774414
24080416510916,0.06699903309345245,0.31465616822242737,9.781859397888184
24080416515708,0.062213387340307236,0.2715853750705719,9.789037704467773
24080416522270,0.062213387340307236,0.2883351147174835,9.80100154876709
24080416527531,0.08374879509210587,0.2883351147174835,9.803394317626953
24080416537843,0.062213387340307236,0.2907279431819916,9.789037704467773
24080416542374,0.05503492057323456,0.3026920557022095,9.7938232421875
24080416551906,0.07657032459974289,0.31465616822242737,9.78664493560791
24080416565499,0.07657032459974289,0.3002992272377014,9.755537986755371
24080416567114,0.06939185410737991,0.26440688967704773,9.784252166748047
24080416570499,0.062213387340307236,0.28115665912628174,9.779465675354004
24080416575551,0.06939185410737991,0.3026920557022095,9.80100154876709
24080416581072,0.06939185410737991,0.3002992272377014,9.798608779907227
24080416597739,0.08374879509210587,0.2907279431819916,9.772287368774414
24080416603416,0.06699903309345245,0.27397820353507996,9.784252166748047
24080416606437,0.05024927482008934,0.2787638306617737,9.78664493560791
24080416619353,0.04785645380616188,0.2787638306617737,9.781859397888184
24080416625031,0.04785645380616188,0.3170489966869354,9.779465675354004
24080416627947,0.09571290761232376,0.2955136001110077,9.78664493560791
24080416634614,0.08135596662759781,0.29312077164649963,9.772287368774414
24080416648781,0.062213387340307236,0.26440688967704773,9.791430473327637
24080416654822,0.05742774158716202,0.29790642857551575,9.803394317626953
24080416664197,0.07417750358581543,0.2955136001110077,9.791430473327637
24080416667739,0.04546362906694412,0.26201409101486206,9.772287368774414
24080416677687,0.04307080805301666,0.29312077164649963,9.77707290649414
24080416680760,0.05024927482008934,0.28594231605529785,9.755537986755371
24080416683572,0.064606212079525,0.2715853750705719,9.80100154876709
24080416693416,0.08374879509210587,0.26440688967704773,9.779465675354004
24080416702114,0.0526420995593071,0.27397820353507996,9.820143699645996
24080416710603,0.07417750358581543,0.27397820353507996,9.791430473327637
24080416716176,0.05024927482008934,0.2787638306617737,9.791430473327637
24080416722635,0.04546362906694412,0.2907279431819916,9.77707290649414
24080416728520,0.06699903309345245,0.2667997181415558,9.779465675354004
24080416731645,0.08614161610603333,0.27397820353507996,9.774680137634277
24080416734614,0.059820566326379776,0.3002992272377014,9.78664493560791
24080416744666,0.05742774158716202,0.2955136001110077,9.80100154876709
24080416747999,0.05742774158716202,0.26201409101486206,9.774680137634277
24080416757999,0.064606212079525,0.26440688967704773,9.78664493560791
24080416763676,0.04546362906694412,0.29312077164649963,9.798608779907227
