23263122691644,0.0030543238390237093,0.00045814859913662076,-0.00007635809743078426
23263122703467,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
23263122709144,0.0,0.0010690133785828948,0.0011453714687377214
23263122717842,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23263122724144,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23263122732530,-0.000610864779446274,0.002290742937475443,-0.0012980876490473747
23263122735238,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23263122738936,0.0,0.002901607658714056,0.0005345066892914474
23263122746592,-0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
23263122752165,0.001221729558892548,0.002901607658714056,0.0005345066892914474
23263122759769,0.0,-0.002672533504664898,0.0011453714687377214
23263122762061,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
23263122766853,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
23263122771124,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23263122775603,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
23263122783519,0.0,-0.003894262947142124,-0.00007635809743078426
23263122788259,0.0,0.002825249684974551,-0.0012980876490473747
23263123298832,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23263124316853,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23263129847686,0.0,-0.002061668550595641,-0.0012980876490473747
23263172869405,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
23263172879769,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23263172884821,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
23263172890030,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23263172894301,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
23263172899040,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
23263172901644,0.001221729558892548,-0.002672533504664898,-0.0006872228696011007
23263172915707,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23263172919092,0.001221729558892548,-0.002061668550595641,0.0005345066892914474
23263172924353,0.0,-0.002061668550595641,0.0017562361899763346
23263172933467,0.001221729558892548,-0.002672533504664898,0.0011453714687377214
23263172935499,0.0,-0.00022907429956831038,-0.0006872228696011007
23263172939978,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
23263172943259,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
23263172951696,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23263172953832,-0.001221729558892548,-0.002061668550595641,0.0011453714687377214
23263172957894,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23263172964040,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23263172965967,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
23263173655394,0.0,-0.002061668550595641,0.0011453714687377214
23263176728467,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
23263178450759,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
23263229911853,0.0,0.00038179047987796366,-0.00007635809743078426
23263229922842,0.0,-0.002061668550595641,0.0005345066892914474
23263229928467,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
23263229932999,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
23263229937999,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
23263229946176,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
23263229951957,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23263229956436,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
23263229960655,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
23263229965342,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23263229969717,0.0,-0.00022907429956831038,0.00045814859913662076
23263229977738,0.0,-0.00022907429956831038,-0.0001527161948615685
23263229981436,0.0,-0.0013744457392022014,-0.0013744457392022014
23263229986436,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
23263229991749,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23263229999874,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23263230004092,0.0,-0.0007635809597559273,-0.0013744457392022014
23263230009353,0.0,-0.0013744457392022014,-0.0007635809597559273
23263230013624,0.001221729558892548,0.0010690133785828948,0.001679878099821508
23263230018936,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
23263230023467,0.0,0.0010690133785828948,-0.0001527161948615685
23263231800967,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
23263232883519,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
23263236365863,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
23263237545915,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
23263291373415,0.0,0.00045814859913662076,-0.0013744457392022014
23263291405394,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23263291411748,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
23263291414613,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23263291425290,0.0,-0.0001527161948615685,-0.0007635809597559273
23263291432790,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
23263291436228,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
23263291447530,0.0,-0.0007635809597559273,0.00045814859913662076
23263291451853,0.0,0.00045814859913662076,-0.0007635809597559273
23263291460551,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
23263291466905,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23263291470186,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23263291478623,-0.000610864779446274,-0.0019089524867013097,0.0005345066892914474
23263291488728,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23263291491123,0.0,-0.00007635809743078426,0.0005345066892914474
23263291493519,0.0,0.0011453714687377214,-0.00007635809743078426
23263291498207,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23263291516332,0.0,0.0005345066892914474,-0.00007635809743078426
23263291520967,0.0,-0.00007635809743078426,-0.0012980876490473747
23263291527426,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
23263291529613,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23263291533155,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
23263292469509,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23263295310811,0.0,-0.00007635809743078426,0.0005345066892914474
23263297578051,0.001832594396546483,-0.0012980876490473747,-0.00007635809743078426
23263300115186,0.0,-0.00007635809743078426,-0.0012980876490473747
23263354156957,-0.001221729558892548,-0.00007635809743078426,-0.0012980876490473747
23263354164561,0.0,-0.0006872228696011007,-0.00007635809743078426
23263354177894,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23263354180394,-0.000610864779446274,-0.0025198173243552446,0.0005345066892914474
23263354183311,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
23263354188988,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23263354197373,0.0,-0.0006872228696011007,0.0005345066892914474
23263354202165,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23263354217738,-0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
23263354221332,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23263354223832,0.0,0.0005345066892914474,0.0005345066892914474
