23351248613694,-0.002443459117785096,-0.003512472379952669,0.00022907429956831038
23351248626975,0.0,0.0013744457392022014,0.000839939049910754
23351248632913,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23351248637496,0.0,0.005650499369949102,-0.0016035200096666813
23351248639736,-0.000610864779446274,-0.003512472379952669,0.00022907429956831038
23351248649527,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23351248654840,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23351248657288,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23351248662548,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23351248666298,0.002443459117785096,0.0019853105768561363,0.00022907429956831038
23351248668486,0.0,0.0013744457392022014,0.001450803829357028
23351248678746,0.001832594396546483,-0.002901607658714056,0.001450803829357028
23351248680986,0.001832594396546483,0.0007635809597559273,0.001450803829357028
23351248687444,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23351248692340,0.001832594396546483,0.0019853105768561363,-0.0009926552884280682
23351248696819,0.0,0.0038179049734026194,-0.00038179047987796366
23351248703330,0.0,-0.0010690133785828948,0.000839939049910754
23351251062809,0.003665188793092966,0.0013744457392022014,0.002061668550595641
23351252631455,0.0,-0.001679878099821508,0.001450803829357028
23351255688017,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23351257137236,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23351311920257,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23351311932027,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23351311935257,-0.003665188793092966,0.0032070400193333626,-0.0016035200096666813
23351311941454,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
23351311950673,0.0017562361899763346,0.0019853105768561363,-0.00038179047987796366
23351311953329,0.0011453714687377214,0.007483093533664942,0.00022907429956831038
23351311955986,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23351311970569,-0.0019089524867013097,0.005039634648710489,-0.00045814859913662076
23351311973902,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23351311995465,-0.0025198173243552446,0.0025961752980947495,-0.00045814859913662076
23351312056559,-0.0006872228696011007,-0.004734201822429895,0.0013744457392022014
23351312063017,0.0017562361899763346,0.0025961752980947495,-0.00045814859913662076
23351312069111,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
23351312078277,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23351312083069,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23351312087704,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
23351312097861,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23351312103121,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23351312108590,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
23351312113434,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23351312117809,-0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
23351312122444,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23351314281038,0.0011453714687377214,0.0032070400193333626,-0.0010690133785828948
23351314351090,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23351316814632,0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
23351318615413,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23351391372913,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23351391377913,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23351391383954,0.0011453714687377214,0.00007635809743078426,0.0019853105768561363
23351391387340,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23351391390204,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23351391406975,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
23351391415725,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
23351391420621,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23351391423850,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23351391433069,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23351391438225,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
23351391443694,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23351391457704,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23351391460048,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23351391464319,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23351391467340,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23351391475777,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23351391489684,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23351391494788,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23351391499632,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23351391501975,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23351391507184,0.003512472379952669,-0.0005345066892914474,-0.00045814859913662076
23351391509527,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23351391523121,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23351391526767,0.0010690133785828948,-0.0011453714687377214,-0.001679878099821508
23351391531350,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23351391535882,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23351391540569,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
23351391545309,-0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
23351391550986,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23351393093694,-0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
23351397222444,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23351397344215,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
23351399451246,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23351479841194,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23351479862236,-0.0007635809597559273,0.0,0.0006872228696011007
23351479876454,0.002290742937475443,-0.001832594396546483,0.0012980876490473747
23351479882079,0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
23351479890621,-0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
23351479893225,0.002290742937475443,-0.000610864779446274,0.00007635809743078426
23351479895934,0.0010690133785828948,0.0,0.0006872228696011007
23351479900777,0.00045814859913662076,0.0,0.00007635809743078426
