23813522362945,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
23813522424872,0.0023671009112149477,-0.0012980876490473747,0.0013744457392022014
23813522432737,-0.003741546766832471,-0.004963276442140341,-0.00045814859913662076
23813522437684,-0.0025198173243552446,-0.0019089524867013097,0.0007635809597559273
23813522449247,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23813522462841,-0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
23813522467007,0.0023671009112149477,0.00847574882209301,0.0001527161948615685
23813522475080,-0.00007635809743078426,-0.0031306820455938578,0.0001527161948615685
23813522478466,-0.0031306820455938578,0.005421424750238657,-0.00045814859913662076
23813522490966,-0.0006872228696011007,-0.0012980876490473747,0.0013744457392022014
23813522494455,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23813522498362,-0.0031306820455938578,0.0011453714687377214,0.0001527161948615685
23813522504924,-0.0006872228696011007,0.0029779658652842045,-0.0010690133785828948
23813522513622,-0.0031306820455938578,-0.0025198173243552446,-0.00045814859913662076
23813522523362,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
23813522529924,0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
23813522532945,0.0017562361899763346,0.0035888305865228176,-0.00045814859913662076
23813522543674,0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
23813522554247,-0.0012980876490473747,-0.0025198173243552446,-0.001679878099821508
23813522557632,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23813522569247,-0.0006872228696011007,-0.0019089524867013097,-0.00045814859913662076
23813522575601,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23813522586018,0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
23813522588987,-0.00007635809743078426,-0.003741546766832471,-0.00045814859913662076
23813522592007,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23813522598674,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
23813522612216,-0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
23813522615809,-0.0031306820455938578,-0.0031306820455938578,-0.0010690133785828948
23813522622268,0.0017562361899763346,0.0,0.0007635809597559273
23813522628518,-0.0012980876490473747,-0.003665188793092966,-0.001679878099821508
23813522637216,-0.0025198173243552446,-0.001832594396546483,-0.001679878099821508
