23644262732228,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
23644262763999,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23644267620405,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
23644267674728,-0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
23644271160718,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23644301160926,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
23644301207489,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23644301219207,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23644301231239,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23644301266759,0.0025198173243552446,0.0005345066892914474,-0.0009162971982732415
23644301270509,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
23644301274989,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
23644301282697,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
23644301290405,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
23644301292384,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
23644301303947,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23644301310718,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
23644304610822,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23644305026239,0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
23644306114936,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
23644308207853,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
23644348983061,0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
23644349004832,-0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
23644349020301,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
23644349027124,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23644349031864,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
23644349055509,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23644349061759,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
23644349066239,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23644349071499,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
23644349079259,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23644349084728,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
23644349090509,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
23644349094936,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23644349103218,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
23644349108322,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23644349110874,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23644349116082,0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
23644354007384,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23644354109832,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23644358335041,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
