24069236320868,0.05742774158716202,0.2883351147174835,9.791430473327637
24069236331024,0.064606212079525,0.2883351147174835,9.7938232421875
24069236333941,0.0526420995593071,0.27397820353507996,9.791430473327637
24069236345608,0.059820566326379776,0.2835494875907898,9.77707290649414
24069236351441,0.06939185410737991,0.26201409101486206,9.77707290649414
24069236357899,0.05742774158716202,0.27397820353507996,9.779465675354004
24069236363056,0.08374879509210587,0.27397820353507996,9.765109062194824
24069236369149,0.05024927482008934,0.2955136001110077,9.772287368774414
24069236374618,0.05742774158716202,0.30508488416671753,9.789037704467773
24069236377274,0.06939185410737991,0.28594231605529785,9.796216011047363
24069236390868,0.0526420995593071,0.29312077164649963,9.805787086486816
24069236395035,0.062213387340307236,0.2907279431819916,9.791430473327637
24069236403472,0.08135596662759781,0.26919254660606384,9.77707290649414
24069236408108,0.08614161610603333,0.2787638306617737,9.798608779907227
24069236410816,0.062213387340307236,0.30987054109573364,9.791430473327637
24069236413733,0.05742774158716202,0.29790642857551575,9.760323524475098
24069236423629,0.059820566326379776,0.3170489966869354,9.796216011047363
24069236427951,0.05742774158716202,0.26440688967704773,9.789037704467773
24069236433056,0.05503492057323456,0.28115665912628174,9.765109062194824
24069238073576,0.08374879509210587,0.2763710021972656,9.741181373596191
24069243405504,0.05503492057323456,0.3002992272377014,9.812965393066406
24069243551962,0.059820566326379776,0.29312077164649963,9.779465675354004
24069383850347,0.07178468257188797,0.2548356056213379,9.789037704467773
24069383866076,0.07178468257188797,0.2715853750705719,9.789037704467773
24069383873524,0.064606212079525,0.2883351147174835,9.798608779907227
24069383882378,0.06699903309345245,0.2883351147174835,9.798608779907227
24069383895920,0.07178468257188797,0.2763710021972656,9.774680137634277
24069383906441,0.08135596662759781,0.2883351147174835,9.781859397888184
24069383913576,0.064606212079525,0.2715853750705719,9.779465675354004
24069383924410,0.06939185410737991,0.28115665912628174,9.784252166748047
24069383929722,0.064606212079525,0.28115665912628174,9.779465675354004
24069383936441,0.06939185410737991,0.27397820353507996,9.784252166748047
24069383942795,0.0526420995593071,0.26919254660606384,9.805787086486816
24069383945816,0.059820566326379776,0.3026920557022095,9.765109062194824
24069383949826,0.05503492057323456,0.2787638306617737,9.767501831054688
24069383963003,0.064606212079525,0.2787638306617737,9.791430473327637
24069383968003,0.05742774158716202,0.2787638306617737,9.803394317626953
24069384060712,0.08853443711996078,0.2955136001110077,9.80100154876709
24069384067170,0.07896314561367035,0.2883351147174835,9.781859397888184
24069384073316,0.040677983313798904,0.2787638306617737,9.77707290649414
24069384087535,0.05742774158716202,0.259621262550354,9.774680137634277
24069384100503,0.05503492057323456,0.27397820353507996,9.805787086486816
24069384103368,0.05503492057323456,0.2883351147174835,9.78664493560791
24069384110035,0.04785645380616188,0.3026920557022095,9.78664493560791
24069384114722,0.059820566326379776,0.28115665912628174,9.791430473327637
24069384121076,0.05742774158716202,0.3026920557022095,9.784252166748047
24069384123628,0.0526420995593071,0.2955136001110077,9.77707290649414
24069384137795,0.05503492057323456,0.29790642857551575,9.796216011047363
24069384144097,0.062213387340307236,0.2787638306617737,9.781859397888184
24069384148733,0.06939185410737991,0.2787638306617737,9.762716293334961
24069384151545,0.05503492057323456,0.2667997181415558,9.76989459991455
24069384155816,0.059820566326379776,0.2763710021972656,9.78664493560791
24069384167795,0.07178468257188797,0.26440688967704773,9.798608779907227
24069384172587,0.08614161610603333,0.29312077164649963,9.762716293334961
24069384175087,0.06939185410737991,0.2667997181415558,9.781859397888184
24069384183003,0.05503492057323456,0.3026920557022095,9.796216011047363
24069384191545,0.059820566326379776,0.26201409101486206,9.77707290649414
24069384195868,0.03349951654672623,0.2955136001110077,9.77707290649414
24069384202847,0.05024927482008934,0.26440688967704773,9.789037704467773
24069384208420,0.064606212079525,0.29312077164649963,9.781859397888184
24069384210920,0.05024927482008934,0.30508488416671753,9.781859397888184
24069384213837,0.05503492057323456,0.29312077164649963,9.7938232421875
24069384223368,0.05503492057323456,0.3026920557022095,9.784252166748047
24069384232951,0.06699903309345245,0.26919254660606384,9.784252166748047
24069384235556,0.08614161610603333,0.28594231605529785,9.789037704467773
24069384243368,0.06699903309345245,0.259621262550354,9.789037704467773
24069384248212,0.064606212079525,0.2883351147174835,9.77707290649414
24069384258524,0.07178468257188797,0.28594231605529785,9.77707290649414
24069384261076,0.062213387340307236,0.2476571500301361,9.789037704467773
24069384267066,0.07896314561367035,0.27397820353507996,9.789037704467773
24069384271128,0.07178468257188797,0.24047867953777313,9.805787086486816
24069384276233,0.059820566326379776,0.2787638306617737,9.77707290649414
24069384281545,0.064606212079525,0.3170489966869354,9.781859397888184
24069384291545,0.040677983313798904,0.2835494875907898,9.774680137634277
24069384295451,0.06699903309345245,0.28115665912628174,9.760323524475098
24069384303733,0.07896314561367035,0.25722843408584595,9.779465675354004
24069384308056,0.0933200865983963,0.2787638306617737,9.76989459991455
24069384313108,0.08614161610603333,0.29312077164649963,9.779465675354004
24069384317274,0.08853443711996078,0.28115665912628174,9.798608779907227
24069384322014,0.062213387340307236,0.2835494875907898,9.798608779907227
24069384326285,0.05503492057323456,0.24526432156562805,9.772287368774414
24069388407431,0.07417750358581543,0.29312077164649963,9.781859397888184
24069388413837,0.062213387340307236,0.2667997181415558,9.784252166748047
24069390166128,0.08614161610603333,0.2763710021972656,9.805787086486816
24069526907795,0.059820566326379776,0.3002992272377014,9.774680137634277
24069526964983,0.06939185410737991,0.2907279431819916,9.774680137634277
24069527004306,0.07657032459974289,0.32183465361595154,9.781859397888184
24069527036910,0.07896314561367035,0.28115665912628174,9.7938232421875
24069527048108,0.06699903309345245,0.2763710021972656,9.80100154876709
24069527055451,0.062213387340307236,0.2907279431819916,9.78664493560791
24069527061493,0.05503492057323456,0.2907279431819916,9.796216011047363
24069527068003,0.07417750358581543,0.28594231605529785,9.774680137634277
24069527071024,0.04307080805301666,0.259621262550354,9.798608779907227
24069527081128,0.064606212079525,0.2955136001110077,9.77707290649414
24069527090191,0.062213387340307236,0.26919254660606384,9.779465675354004
24069527096389,0.0526420995593071,0.27397820353507996,9.767501831054688
24069527106128,0.07417750358581543,0.26440688967704773,9.765109062194824
24069527112743,0.04785645380616188,0.28594231605529785,9.772287368774414
24069527118576,0.05503492057323456,0.30508488416671753,9.765109062194824
24069527121441,0.064606212079525,0.28594231605529785,9.781859397888184
24069527129826,0.04546362906694412,0.2667997181415558,9.80817985534668
24069527139462,0.064606212079525,0.2883351147174835,9.779465675354004
24069527142118,0.0526420995593071,0.2667997181415558,9.77707290649414
24069527150920,0.038285162299871445,0.28115665912628174,9.791430473327637
24069527157118,0.04546362906694412,0.3170489966869354,9.80100154876709
24069527164253,0.038285162299871445,0.3002992272377014,9.791430473327637
24069527167274,0.0526420995593071,0.2835494875907898,9.791430473327637
24069527176128,0.0526420995593071,0.2883351147174835,9.78664493560791
24069527182378,0.059820566326379776,0.2715853750705719,9.805787086486816
24069527185295,0.04785645380616188,0.259621262550354,9.796216011047363
24069527196701,0.08614161610603333,0.2715853750705719,9.781859397888184
24069527202587,0.05024927482008934,0.2787638306617737,9.798608779907227
24069527206389,0.05503492057323456,0.2955136001110077,9.784252166748047
24069527212118,0.059820566326379776,0.2883351147174835,9.76989459991455
24069527268889,0.059820566326379776,0.27397820353507996,9.80100154876709
24069527275139,0.04785645380616188,0.29790642857551575,9.810572624206543
24069527281076,0.059820566326379776,0.28115665912628174,9.81535816192627
24069527286545,0.064606212079525,0.2715853750705719,9.789037704467773
24069527289201,0.064606212079525,0.2883351147174835,9.791430473327637
24069527301076,0.07417750358581543,0.2883351147174835,9.7938232421875
24069527304045,0.07657032459974289,0.2907279431819916,9.812965393066406
24069527311285,0.059820566326379776,0.28594231605529785,9.7938232421875
24069527320139,0.064606212079525,0.2883351147174835,9.789037704467773
24069527326285,0.0526420995593071,0.2835494875907898,9.76989459991455
24069527331649,0.059820566326379776,0.26919254660606384,9.77707290649414
24069527337691,0.035892341285943985,0.27397820353507996,9.789037704467773
24069527344462,0.04546362906694412,0.26440688967704773,9.77707290649414
24069527350347,0.06939185410737991,0.2763710021972656,9.78664493560791
24069527358628,0.035892341285943985,0.3074777126312256,9.791430473327637
24069527361545,0.064606212079525,0.29312077164649963,9.810572624206543
24069527367014,0.04307080805301666,0.28594231605529785,9.791430473327637
24069527375972,0.04785645380616188,0.2955136001110077,9.791430473327637
24069527381181,0.0526420995593071,0.3002992272377014,9.80100154876709
24069527383889,0.07417750358581543,0.2835494875907898,9.81535816192627
24069527388056,0.05742774158716202,0.30508488416671753,9.774680137634277
24069527398733,0.07178468257188797,0.29312077164649963,9.779465675354004
24069527404253,0.0526420995593071,0.28594231605529785,9.80817985534668
24069527406753,0.0526420995593071,0.26919254660606384,9.779465675354004
24069527539358,0.059820566326379776,0.30508488416671753,9.810572624206543
24069527544253,0.059820566326379776,0.29312077164649963,9.803394317626953
24069527552639,0.0526420995593071,0.28115665912628174,9.784252166748047
24069529238733,0.05503492057323456,0.29312077164649963,9.7938232421875
24069531514618,0.05742774158716202,0.2835494875907898,9.80100154876709
24069533201389,0.07178468257188797,0.29790642857551575,9.781859397888184
24069535981493,0.07417750358581543,0.2883351147174835,9.78664493560791
24069668638212,0.05503492057323456,0.2667997181415558,9.781859397888184
24069668651233,0.04785645380616188,0.28115665912628174,9.78664493560791
24069668655035,0.064606212079525,0.2883351147174835,9.796216011047363
24069668671649,0.05503492057323456,0.25722843408584595,9.80100154876709
24069668674930,0.06939185410737991,0.29312077164649963,9.781859397888184
24069668690816,0.040677983313798904,0.2907279431819916,9.755537986755371
24069668695868,0.06939185410737991,0.29790642857551575,9.762716293334961
24069668705712,0.07178468257188797,0.27397820353507996,9.765109062194824
24069668716337,0.0526420995593071,0.26201409101486206,9.781859397888184
24069668719358,0.064606212079525,0.2787638306617737,9.781859397888184
24069668725868,0.062213387340307236,0.28594231605529785,9.80100154876709
24069668735087,0.062213387340307236,0.3026920557022095,9.7938232421875
24069668740139,0.07657032459974289,0.2763710021972656,9.803394317626953
24069668747222,0.059820566326379776,0.2835494875907898,9.817750930786133
24069668756076,0.0526420995593071,0.28115665912628174,9.779465675354004
24069668766805,0.07657032459974289,0.29312077164649963,9.78664493560791
24069668770399,0.05024927482008934,0.30508488416671753,9.779465675354004
24069668783941,0.059820566326379776,0.28115665912628174,9.779465675354004
24069668791180,0.05742774158716202,0.2907279431819916,9.77707290649414
24069668794253,0.064606212079525,0.2883351147174835,9.781859397888184
24069668807535,0.06939185410737991,0.26919254660606384,9.78664493560791
24069668814253,0.062213387340307236,0.25004997849464417,9.80100154876709
24069668820660,0.06939185410737991,0.26919254660606384,9.798608779907227
24069668829983,0.07657032459974289,0.2883351147174835,9.774680137634277
24069668836076,0.059820566326379776,0.28115665912628174,9.7938232421875
24069668846233,0.06939185410737991,0.28115665912628174,9.784252166748047
24069668849253,0.09092725813388824,0.28115665912628174,9.78664493560791
24069668852014,0.0526420995593071,0.27397820353507996,9.791430473327637
24069668863628,0.04546362906694412,0.2955136001110077,9.767501831054688
24069668866701,0.07178468257188797,0.2787638306617737,9.796216011047363
24069668871753,0.07657032459974289,0.3170489966869354,9.7938232421875
24069668881337,0.06939185410737991,0.3122633695602417,9.789037704467773
24069668886441,0.05024927482008934,0.3026920557022095,9.767501831054688
24069668892587,0.07178468257188797,0.2955136001110077,9.77707290649414
24069668897430,0.07417750358581543,0.30508488416671753,9.760323524475098
24069668906545,0.059820566326379776,0.28594231605529785,9.805787086486816
24069668911285,0.07417750358581543,0.2763710021972656,9.7938232421875
24069668917639,0.05503492057323456,0.2883351147174835,9.796216011047363
24069668923680,0.04546362906694412,0.28594231605529785,9.779465675354004
24069668929566,0.059820566326379776,0.26919254660606384,9.81535816192627
24069668935503,0.08135596662759781,0.24287149310112,9.822537422180176
24069668943108,0.05024927482008934,0.26201409101486206,9.772287368774414
24069668949930,0.04546362906694412,0.3026920557022095,9.77707290649414
24069668959878,0.06699903309345245,0.3002992272377014,9.750752449035645
24069668970451,0.06699903309345245,0.27397820353507996,9.791430473327637
24069668976753,0.04546362906694412,0.2548356056213379,9.7938232421875
24069668980035,0.07417750358581543,0.2787638306617737,9.791430473327637
24069668983524,0.0526420995593071,0.3002992272377014,9.78664493560791
24069668992691,0.07657032459974289,0.26919254660606384,9.767501831054688
24069668995764,0.059820566326379776,0.30508488416671753,9.767501831054688
24069669007535,0.06699903309345245,0.2787638306617737,9.774680137634277
24069669013316,0.06699903309345245,0.3290131092071533,9.781859397888184
24069669016076,0.06939185410737991,0.30508488416671753,9.7938232421875
24069669025295,0.05503492057323456,0.31465616822242737,9.78664493560791
24069669030451,0.04307080805301666,0.28594231605529785,9.779465675354004
24069669035347,0.059820566326379776,0.2787638306617737,9.80817985534668
24069673443628,0.05503492057323456,0.28594231605529785,9.798608779907227
24069673582639,0.06939185410737991,0.29790642857551575,9.784252166748047
24069801601649,0.06699903309345245,0.3122633695602417,9.78664493560791
24069801641180,0.06939185410737991,0.2907279431819916,9.7938232421875
24069801653628,0.08853443711996078,0.30508488416671753,9.803394317626953
24069801658993,0.0526420995593071,0.26201409101486206,9.796216011047363
24069801679045,0.064606212079525,0.2763710021972656,9.772287368774414
24069801685191,0.059820566326379776,0.3074777126312256,9.803394317626953
24069801692847,0.064606212079525,0.2667997181415558,9.798608779907227
24069801702795,0.0933200865983963,0.2787638306617737,9.798608779907227
24069801707535,0.062213387340307236,0.2715853750705719,9.791430473327637
24069801717066,0.064606212079525,0.28115665912628174,9.805787086486816
24069801720660,0.07896314561367035,0.2835494875907898,9.80100154876709
24069801723472,0.07417750358581543,0.26919254660606384,9.796216011047363
24069801732274,0.06939185410737991,0.2835494875907898,9.796216011047363
24069801741389,0.08853443711996078,0.3122633695602417,9.767501831054688
24069801747795,0.06939185410737991,0.2787638306617737,9.80817985534668
24069801757951,0.06699903309345245,0.30987054109573364,9.791430473327637
24069801762587,0.04785645380616188,0.2787638306617737,9.80817985534668
24069801765816,0.06939185410737991,0.29312077164649963,9.784252166748047
24069801770972,0.062213387340307236,0.28594231605529785,9.767501831054688
24069801781232,0.08374879509210587,0.3290131092071533,9.810572624206543
24069801791128,0.038285162299871445,0.2835494875907898,9.755537986755371
24069801795816,0.06699903309345245,0.2667997181415558,9.832108497619629
24069801802066,0.04785645380616188,0.27397820353507996,9.765109062194824
24069801807587,0.064606212079525,0.29312077164649963,9.789037704467773
24069801813941,0.06699903309345245,0.2883351147174835,9.913464546203613
24069801823472,0.02153540402650833,0.26440688967704773,9.564111709594727
24069801827951,0.13160525262355804,0.25722843408584595,10.083354949951172
24069801834097,-0.01196411345154047,0.2907279431819916,9.590433120727539
24069801836962,0.1052841991186142,0.3194418251514435,9.698110580444336
24069801840035,0.15314064919948578,0.2715853750705719,10.013962745666504
24069801853628,-0.08135596662759781,0.25004997849464417,9.521040916442871
24069801858732,0.14835500717163086,0.3074777126312256,10.083354949951172
24069801873368,0.04785645380616188,0.3194418251514435,9.604789733886719
24069801886232,0.08135596662759781,0.2548356056213379,9.791430473327637
24069801889357,0.07178468257188797,0.2787638306617737,9.820143699645996
24069801895816,0.016749758273363113,0.26919254660606384,9.619147300720215
24069801901441,0.12203395366668701,0.26919254660606384,10.13599681854248
24069801906389,-0.04546362906694412,0.25244277715682983,9.58325481414795
24069801915243,0.09571290761232376,0.3314059376716614,9.748359680175781
24069801919566,0.16031911969184875,0.28594231605529785,9.999606132507324
24069801925555,-0.016749758273363113,0.2763710021972656,9.487542152404785
24069801933785,0.1579262912273407,0.28115665912628174,9.942177772521973
24069801936389,0.040677983313798904,0.28594231605529785,9.755537986755371
24069801939253,0.004785645287483931,0.2548356056213379,9.774680137634277
24069801950295,0.064606212079525,0.2955136001110077,9.810572624206543
24069801958576,0.08853443711996078,0.3002992272377014,9.633503913879395
24069801961493,0.03349951654672623,0.2715853750705719,10.083354949951172
24069801968107,0.007178467698395252,0.3002992272377014,9.597611427307129
24069801971076,0.2153540402650833,0.3314059376716614,9.671789169311523
24069801973785,-0.02871387079358101,0.23330020904541016,9.877572059631348
24069801976597,0.06939185410737991,0.26201409101486206,9.784252166748047
24069801984774,0.064606212079525,0.2883351147174835,9.69093132019043
24069801988889,-0.02392822690308094,0.259621262550354,9.805787086486816
24069803271389,0.1698904037475586,0.3074777126312256,10.1216402053833
24069803892222,-0.007178467698395252,0.31465616822242737,9.518648147583008
24069806914618,0.15553347766399384,0.32183465361595154,9.77707290649414
24069807888368,0.06939185410737991,0.2667997181415558,9.951749801635742
24069932808264,0.02153540402650833,0.30987054109573364,9.580862045288086
24069932819826,0.07896314561367035,0.3002992272377014,9.724431037902832
24069932829305,0.035892341285943985,0.27397820353507996,9.810572624206543
24069932834253,0.07417750358581543,0.2835494875907898,9.990034103393555
24069932845555,0.03349951654672623,0.33858439326286316,9.614361763000488
24069932848628,0.1866401731967926,0.3122633695602417,9.781859397888184
24069932862066,-0.014356935396790504,0.22851456701755524,9.858428955078125
24069932869253,0.0933200865983963,0.2667997181415558,9.765109062194824
24069932873680,0.007178467698395252,0.25244277715682983,9.631111145019531
24069932893837,0.04546362906694412,0.26201409101486206,9.839286804199219
24069932895399,0.12681959569454193,0.32183465361595154,10.068997383117676
24069932900139,0.0526420995593071,0.3409772217273712,9.549755096435547
24069932906337,0.15314064919948578,0.3026920557022095,9.722038269042969
24069932909722,0.004785645287483931,0.23330020904541016,9.920642852783203
24069932915816,0.05503492057323456,0.25722843408584595,9.961320877075195
24069932936649,-0.062213387340307236,0.2763710021972656,9.485149383544922
24069932942847,0.15314064919948578,0.3601198196411133,9.870393753051758
24069932952274,0.08853443711996078,0.3026920557022095,9.810572624206543
24069932956805,0.09571290761232376,0.3290131092071533,9.631111145019531
24069932961701,0.016749758273363113,0.24526432156562805,9.750752449035645
24069932971649,0.02871387079358101,0.25244277715682983,9.875179290771484
24069932980607,0.15553347766399384,0.3361915946006775,10.066604614257812
24069932986857,0.009571290574967861,0.3290131092071533,9.518648147583008
24069932990087,0.09810572862625122,0.3074777126312256,9.767501831054688
24069932993368,0.059820566326379776,0.25722843408584595,9.93978500366211
24069933001389,0.04785645380616188,0.2548356056213379,9.772287368774414
24069933010503,-0.019142581149935722,0.27397820353507996,9.602396965026855
24069933014462,0.07896314561367035,0.3170489966869354,9.839286804199219
24069933022951,0.09810572862625122,0.3026920557022095,9.774680137634277
24069933027795,0.08853443711996078,0.30987054109573364,9.66221809387207
24069933037847,0.014356935396790504,0.2667997181415558,9.745966911315918
24069933043420,0.04546362906694412,0.2787638306617737,9.875179290771484
24069933051701,0.12921242415905,0.30508488416671753,10.088140487670898
24069933055868,0.02392822690308094,0.3170489966869354,9.511469841003418
24069933061128,0.10049854964017868,0.29312077164649963,9.717252731323242
24069933067535,0.0,0.21655045449733734,10.028319358825684
24069933074566,0.08374879509210587,0.2667997181415558,9.899106979370117
24069933077014,-0.040677983313798904,0.30508488416671753,9.44447135925293
24069933091180,0.17228323221206665,0.3433700501918793,9.779465675354004
24069933094774,0.07896314561367035,0.2907279431819916,9.805787086486816
24069933104566,0.05503492057323456,0.2667997181415558,9.707681655883789
24069933107274,-0.019142581149935722,0.2667997181415558,9.717252731323242
24069933111545,0.040677983313798904,0.29312077164649963,9.81535816192627
24069933116701,0.16031911969184875,0.35054850578308105,10.05703353881836
24069933120920,0.01196411345154047,0.3409772217273712,9.456435203552246
24069933127639,0.11485548317432404,0.3074777126312256,9.731609344482422
24069933132899,0.01196411345154047,0.26201409101486206,9.978070259094238
24069933135503,0.07178468257188797,0.259621262550354,9.89432144165039
24069933143055,-0.059820566326379776,0.29312077164649963,9.497113227844238
24069933154045,0.16271193325519562,0.3529413342475891,9.865608215332031
24069933156649,0.10049854964017868,0.3002992272377014,9.93260669708252
24069933163472,0.062213387340307236,0.28594231605529785,9.56889820098877
24069936413055,-0.019142581149935722,0.2309073805809021,9.726823806762695
24069936540035,0.02153540402650833,0.2835494875907898,9.930213928222656
24069938628732,0.15314064919948578,0.3122633695602417,10.013962745666504
24070063924930,-0.014356935396790504,0.3529413342475891,9.456435203552246
24070063938576,0.15314064919948578,0.30987054109573364,9.772287368774414
24070063947951,0.02871387079358101,0.2356930375099182,9.908679008483887
24070063952743,0.09571290761232376,0.23330020904541016,9.844072341918945
24070063968628,-0.038285162299871445,0.28594231605529785,9.614361763000488
24070063983420,0.10767702013254166,0.3242274820804596,9.741181373596191
24070063992326,0.14356936514377594,0.30508488416671753,10.176674842834473
24070064029878,0.064606212079525,0.29312077164649963,9.45882797241211
24070064038680,0.08135596662759781,0.2356930375099182,9.712467193603516
24070064048420,-0.014356935396790504,0.22372891008853912,9.832108497619629
24070064060920,0.1698904037475586,0.3026920557022095,10.083354949951172
24070064067118,-0.02153540402650833,0.2883351147174835,9.501898765563965
24070064070243,0.15553347766399384,0.34576287865638733,9.944570541381836
24070064076076,0.09092725813388824,0.28594231605529785,9.848857879638672
24070064088628,0.062213387340307236,0.26919254660606384,9.702896118164062
24070064091857,0.007178467698395252,0.21415762603282928,9.638289451599121
24070064095816,0.0023928226437419653,0.25722843408584595,9.903892517089844
24070064105451,0.13639089465141296,0.3026920557022095,9.956535339355469
24070064109357,0.035892341285943985,0.3433700501918793,9.43489933013916
24070064122430,0.12921242415905,0.30508488416671753,9.772287368774414
24070064125399,0.0023928226437419653,0.25244277715682983,9.875179290771484
24070064131597,0.11246266216039658,0.25244277715682983,10.00439167022705
24070064136753,-0.035892341285943985,0.2763710021972656,9.44447135925293
24070064144045,0.17228323221206665,0.3242274820804596,9.844072341918945
24070064149722,0.07178468257188797,0.24526432156562805,9.968499183654785
24070064153316,0.02392822690308094,0.2548356056213379,9.621540069580078
24070064157222,0.064606212079525,0.27397820353507996,9.7005033493042
24070064168264,0.02392822690308094,0.2667997181415558,9.899106979370117
24070064173680,0.17706887423992157,0.2883351147174835,9.990034103393555
24070064179670,-0.05503492057323456,0.2835494875907898,9.499505996704102
24070064182222,0.08374879509210587,0.3074777126312256,9.741181373596191
24070064193941,0.13160525262355804,0.26201409101486206,10.080962181091309
24070064197326,-0.02153540402650833,0.28594231605529785,9.635896682739258
24070064201909,0.09810572862625122,0.3314059376716614,9.578469276428223
24070064205920,0.062213387340307236,0.26440688967704773,10.045069694519043
24070064211701,0.009571290574967861,0.29312077164649963,9.80100154876709
24070064219253,0.07896314561367035,0.29790642857551575,9.54496955871582
24070064224409,0.064606212079525,0.25722843408584595,9.990034103393555
24070064234826,0.01196411345154047,0.2715853750705719,9.757930755615234
24070064237534,0.1339980661869049,0.3290131092071533,9.57607650756836
24070064245920,0.09092725813388824,0.23808585107326508,10.02592658996582
24070064254566,0.0023928226437419653,0.25722843408584595,9.688538551330566
24070064263889,0.10049854964017868,0.3314059376716614,9.631111145019531
24070064266597,0.11724831163883209,0.28115665912628174,10.045069694519043
24070064269253,-0.040677983313798904,0.26201409101486206,9.573683738708496
24070064273472,0.07178468257188797,0.29312077164649963,9.856036186218262
24070064280295,0.09571290761232376,0.29790642857551575,9.824930191040039
24070064288420,0.019142581149935722,0.259621262550354,9.547362327575684
24070064293680,0.10767702013254166,0.259621262550354,10.006784439086914
24070064296284,0.01196411345154047,0.2883351147174835,9.621540069580078
24070064307066,0.12442677468061447,0.2955136001110077,9.937392234802246
24070064311337,0.031106693670153618,0.27397820353507996,9.702896118164062
24070064516389,0.0933200865983963,0.2955136001110077,9.80817985534668
24070068723837,0.06699903309345245,0.2955136001110077,9.743574142456055
24070068901909,0.07657032459974289,0.28594231605529785,9.827322959899902
