23868539877351,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
23868539883028,0.0,0.000305432389723137,0.0001527161948615685
23868539887351,0.0,-0.0015271619195118546,0.0007635809597559273
23868544129903,-0.000610864779446274,0.003970621153712273,-0.0010690133785828948
23868544488028,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23868652055945,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23868652098184,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23868652119903,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23868652123236,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23868652168965,-0.001221729558892548,0.0027488914784044027,-0.001679878099821508
23868652170632,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23868652176778,0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
23868652179955,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23868652191257,0.0,-0.000305432389723137,0.0007635809597559273
23868652196465,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23868652202820,0.0,0.0021380267571657896,0.00022907429956831038
23868652213705,0.0,0.0015271619195118546,-0.00038179047987796366
23868652218601,0.0,0.0015271619195118546,0.00022907429956831038
23868652223549,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23868652229695,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
23868652232768,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23868652245736,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23868652252403,0.0,0.000305432389723137,-0.00038179047987796366
23868652261934,0.0,-0.000305432389723137,0.000839939049910754
23868652268288,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23868652271309,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23868652293653,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23868652297299,-0.000610864779446274,0.003359756199643016,0.00022907429956831038
23868652315059,0.0,-0.0015271619195118546,0.00022907429956831038
23868652318913,0.001832594396546483,0.0009162971982732415,0.001450803829357028
23868652321986,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23868652328549,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
23868652334747,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23868652344695,0.0,0.0009162971982732415,-0.0009926552884280682
23868652351830,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23868652354903,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23868652360632,0.0,0.0009162971982732415,-0.00038179047987796366
23868652372820,0.001221729558892548,0.0021380267571657896,0.000839939049910754
23868652377820,0.001221729558892548,0.0009162971982732415,0.002061668550595641
23868652381413,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23868652392924,0.0,-0.0015271619195118546,0.00022907429956831038
23868652395893,0.001221729558892548,-0.000305432389723137,0.001450803829357028
